1609252290761,0.03343360998913454
1609252290807,0.018781366441976095
1609252290836,0.014620549554457199
1609252290867,0.010793995875259825
1609252290899,0.12738941333912038
1609252290930,0.09373343792812264
1609252290961,0.046884987990421866
1609252290990,0.03514649267910289
1609252291024,0.032764391563917236
1609252291052,0.026299070789340042
1609252291083,0.027834983819916857
1609252291116,0.021777555965962776
1609252291148,0.01092210972930839
1609252291179,0.011839666964876228
1609252291207,0.014813389277151832
1609252291238,0.013693673270089286
1609252291268,0.01093463508450255
1609252291299,0.1268726674697657
1609252291330,0.13506510324398857
1609252291360,0.10931583326690052
1609252291391,0.10710050621811225
1609252291422,0.09698719304345002
1609252291452,0.06606478990250614
1609252291484,0.03314608042652825
1609252291516,0.020665613521884448
1609252291548,0.007562361967356387
1609252291577,0.006206002094848356
1609252291607,0.00726479828042328
1609252291639,0.009527228046166384
1609252291669,0.012869444924237056
1609252291701,0.12992670891056074
1609252291732,0.13940162110851284
1609252291763,0.11243471591110403
1609252291792,0.09198694668839758
1609252291824,0.04382280391540297
1609252291855,0.024166531032986112
1609252291886,0.022410144070649094
1609252291919,0.016367455999326815
1609252291950,0.024107548835506424
1609252291982,0.11911836539086121
1609252292011,0.08209669094417281
1609252292041,0.06071930046975387
1609252292071,0.04380928668125236
1609252292106,0.03693332801870748
1609252292133,0.03567539483241213
1609252292164,0.03244302278202948
1609252292194,0.018342056332081445
1609252292225,0.00986829600546816
1609252292256,0.010185235932480632
1609252292286,0.012442567901726664
1609252292317,0.010190564398502456
1609252292350,0.01806366128265542
1609252292380,0.15811258721153393
1609252292410,0.11289808485243055
1609252292442,0.09435052504074547
1609252292473,0.08872749403580876
1609252292523,0.06834006796077806
1609252292541,0.03498820725121646
1609252292567,0.020374946853741496
1609252292597,0.021283254241366685
1609252292628,0.02089822067064673
1609252292658,0.014362084351969954
1609252292698,0.01804719147858796
1609252292719,0.017132217741697372
1609252292753,0.020403388406143707
1609252292783,0.11544779044430271
1609252292820,0.0969349002621882
1609252292844,0.07132739977501418
1609252292874,0.06803975930650037
1609252292909,0.048599462300111015
1609252292936,0.03883741267774471
1609252292968,0.031626637200018896
1609252292998,0.03151573129251701
1609252293028,0.08011853830073697
1609252293058,0.1612061423419194
1609252293089,0.14028879916767054
1609252293120,0.1255968112613969
1609252293151,0.11981630217191043
1609252293181,0.11434802735113142
1609252293213,0.11203118264449877
1609252293244,0.17165870118663784
1609252293275,0.15801741296562027
1609252293306,0.13568009126393613
1609252293337,0.12728492004440664
1609252293366,0.13566664323064295
1609252293399,0.15388120851639267
1609252293429,0.16023892195767195
1609252293463,0.1573990571706113
1609252293490,0.15540948638570012
1609252293525,0.17257997220155424
1609252293554,0.13669519864152258
1609252293586,0.17743787239288075
1609252293614,0.15924916516085602
1609252293643,0.14803341312653534
1609252293674,0.14080605250997968
1609252293704,0.1270375269791076
1609252293735,0.11648937868333097
1609252293766,0.12081743097629677
1609252293797,0.11108027059565145
1609252293829,0.10904045998824877
1609252293859,0.14222972174981102
1609252293890,0.12315404406120087
1609252293920,0.10454883993527966
1609252293952,0.11380731491815477
1609252293983,0.10170922888469625
1609252294015,0.0959309342226474
1609252294044,0.10492826823654809
1609252294075,0.09873389188574735
1609252294106,0.11046177639892762
1609252294137,0.12296016632564484
1609252294169,0.1130955148986678
1609252294200,0.11859737520225104
1609252294231,0.1175602850189555
1609252294263,0.10954175099944492
1609252294297,0.09985727553825349
1609252294324,0.09890177316586357
1609252294355,0.1326874309836782
1609252294385,0.14250765546018754
1609252294418,0.12317900250377929
1609252294447,0.13587606809216743
1609252294478,0.12832620841305273
1609252294518,0.15218133558762045
1609252294563,0.15571427002875804
1609252294609,0.15406521359628922
1609252294637,0.14080605250997968
1609252294672,0.11890783331561791
1609252294699,0.14974940985508786
1609252294733,0.14906681259743482
1609252294762,0.14914600144528298
1609252294790,0.11315482003348214
1609252294821,0.11380756865463199
1609252294853,0.11280579397557634
1609252294885,0.0950328685619213
1609252294915,0.09065097800187784
1609252294945,0.09731416709478931
1609252294979,0.12345068507003495
1609252295006,0.10182294896040013
1609252295037,0.10109484060551303
1609252295068,0.08963471727666761
1609252295099,0.07883735362634638
1609252295132,0.074935209543887
1609252295162,0.07073600924744898
1609252295195,0.07006413812269699
1609252295226,0.020684712958534107
1609252296235,0.020684712958534107
1609252296250,0.01574342573400888
1609252296275,0.01845293917263086
1609252296307,0.09842601727105772
1609252296336,0.08521259795150699
1609252296375,0.06474508341748157
1609252296399,0.061584195852820295
1609252296434,0.058104200067613854
1609252296461,0.04216004571316374
1609252296497,0.0292384694763322
1609252296522,0.01811733808106576
1609252296561,0.026486397510393046
1609252296585,0.13869208165036848
1609252296620,0.13654960003749764
1609252296648,0.11965582538353883
1609252296676,0.07594152841258031
1609252296706,0.09708585039918745
1609252296738,0.14922895020638463
1609252296767,0.11784047929067461
1609252296799,0.07010738865858844
1609252296831,0.11151420610561934
1609252296861,0.11103397522203326
1609252296894,0.12266294864299887
1609252296921,0.10678400456319681
1609252296953,0.09769163470509731
1609252296984,0.08653502633692366
1609252297016,0.0975942690986985
1609252297047,0.11095404823170588
1609252297079,0.11421887548422147
1609252297108,0.1456360878227159
1609252297142,0.11056230217781557
1609252297169,0.08230323243663785
1609252297200,0.08320904859339569
1609252297231,0.08040496064962444
1609252297264,0.08626562739896305
1609252297293,0.07159553003058862
1609252297324,0.06661754328467498
1609252297356,0.0377514666891062
1609252297386,0.07269007999250048
1609252297417,0.05431097813474348
1609252297449,0.06208980038412935
1609252297479,0.057680252548067835
1609252297510,0.051679753932823126
1609252297540,0.0416022176014503
1609252297572,0.024731925105111487
1609252297601,0.03608077345521542
1609252297634,0.14213648512790533
1609252297663,0.05971002903114371
1609252297697,0.11804983495134165
1609252297725,0.10471732095616024
1609252297756,0.09747093010381236
1609252297787,0.17123998986530375
1609252297817,0.13051496233258927
1609252297848,0.13990531108276644
1609252297881,0.09102369381997591
1609252297912,0.11087901143530329
1609252297940,0.12966681355702003
1609252297971,0.1382874411700444
1609252298003,0.14089396066586357
1609252298032,0.10141028118061461
1609252298063,0.09037892636438256
1609252298095,0.06025452444432634
1609252298126,0.052534361455085506
1609252298156,0.05748584427260488
1609252298188,0.12004323485036375
1609252298225,0.0736913241316492
1609252298251,0.06168949649087065
1609252298282,0.05061599835246599
1609252298320,0.04739822768300028
1609252298357,0.021174493560445012
1609252298399,0.015803445944349962
1609252298429,0.01572003584419879
1609252298474,0.05773492122543462
1609252298569,0.055792383956620846
1609252298590,0.055792383956620846
1609252298605,0.04500779939797099
1609252298638,0.04128910678854875
1609252298668,0.027826287578833618
1609252298702,0.0116537703948767
1609252298730,0.0816118928039966
1609252298762,0.12271657930750425
1609252298790,0.07994622816574547
1609252298825,0.08782015546018755
1609252298851,0.07599361359126984
1609252298889,0.10348137057557398
1609252298913,0.1522528662072468
1609252298952,0.12749291475487765
1609252298976,0.11429070597422997
1609252299006,0.1141174270272345
1609252299037,0.1381682080926989
1609252299068,0.06642947842114276
1609252299099,0.06766741255964191
1609252299132,0.10816301618303571
1609252299160,0.08951619927484883
1609252299198,0.084349178853399
1609252299222,0.06692956995081019
1609252299254,0.05180450001181028
1609252299285,0.07751395642892574
1609252299315,0.11520344221673044
1609252299347,0.07345154316066704
1609252299378,0.052579180543745274
1609252299408,0.04334794763174367
1609252299438,0.03311431723296958
1609252299470,0.0225896741617654
1609252299501,0.018991045039977797
1609252299532,0.015287369016617064
1609252299563,0.0914929217672312
1609252299594,0.11746231967179233
1609252299625,0.07409287364034155
1609252300652,0.15145961677856906
1609252300674,0.11679778383792754
1609252300704,0.07526181452398668
1609252300735,0.07112039694349963
1609252300766,0.09598096644256661
1609252300797,0.09332173896034109
1609252300827,0.07460193821452192
1609252300861,0.07205110234197845
1609252300890,0.09238748125118103
1609252300922,0.1247678772572397
1609252300952,0.15105172385794596
1609252300983,0.11332969060019842
1609252301014,0.10911261341559193
1609252301046,0.13611951670859315
1609252301077,0.12285426594683012
1609252301112,0.08362766764691988
1609252301138,0.07621607128094293
1609252301167,0.09775769845698697
1609252301201,0.09523175182616449
1609252301230,0.06269436214155802
1609252301264,0.05351272317737859
1609252301294,0.06565973421703751
1609252301327,0.060651276026903816
1609252301357,0.07210579408629772
1609252301388,0.06540987298782361
1609252301419,0.07063654454837491
1609252301452,0.11773660880367771
1609252301482,0.11073057559612387
1609252301514,0.10048026779071004
1609252301545,0.09250452296804139
1609252301575,0.08897304174490978
1609252301620,0.09310454053583239
1609252301651,0.08601890327528582
1609252301685,0.09191089494608608
1609252301729,0.10092619811596514
1609252301759,0.1251033860809949
1609252301803,0.12069810563114135
1609252301834,0.11445178250336593
1609252301879,0.11312596327593537
1609252301911,0.10097634567064673
1609252301942,0.11073601939690807
1609252301976,0.12805088126830594
1609252302009,0.11173491070690429
1609252302037,0.1271663789756354
1609252302069,0.19950441113945577
1609252302102,0.16072729547548187
1609252302131,0.15636727238638512
1609252302163,0.15816785562966507
1609252302201,0.17108966253602134
1609252302226,0.14686604079565854
1609252302263,0.12723945508107756
1609252302288,0.10019135421095522
1609252302333,0.13930916876299132
1609252302364,0.15430923888652684
1609252302396,0.16685934492069396
1609252302440,0.14614826643548043
1609252302473,0.13877106289564436
1609252302502,0.13479535830174083
1609252302533,0.1230192638578869
1609252302564,0.14707761088376323
1609252302596,0.13406445884560422
1609252302626,0.16172328034946618
1609252302658,0.13667453065210458
1609252302703,0.12091401230631141
1609252302733,0.11484860328680083
1609252302763,0.11434625119579081
1609252302811,0.09758804102153014
1609252302844,0.09836265235260772
1609252302885,0.10137586528752125
1609252302916,0.10032475039712066
1609252302947,0.1251890106085837
1609252302978,0.12007585152116403
1609252303010,0.12134368043007134
1609252303042,0.10990791580303996
1609252303073,0.1010185351267243
1609252303105,0.10051853586486678
1609252303138,0.09704382241177721
1609252303169,0.1250556836232757
1609252303201,0.15375154917652825
1609252303233,0.13775464070176682
1609252303265,0.1373103019962325
1609252303296,0.12780960094541288
1609252303341,0.1373654550796013
1609252303371,0.16560242668030753
1609252303403,0.1481866930257346
1609252303433,0.14486800443918887
1609252303465,0.14015302708540014
1609252303497,0.14383651952534485
1609252303529,0.12141096673044217
1609252303562,0.14734793249982284
1609252303594,0.12873190997319067
1609252303628,0.12689905606339758
1609252303658,0.1467297151065287
1609252303688,0.13304296192218207
1609252303719,0.11862687783446713
1609252303758,0.12770776035023385
1609252303781,0.1535597705336475
1609252303827,0.11316695325048422
1609252303860,0.12232584819952287
1609252303891,0.11373864460063539
1609252303936,0.10365983958687641
1609252303966,0.09835245675961357
1609252304001,0.09449824580439815
1609252304030,0.09269648614654195
1609252304076,0.11289208744478695
1609252304108,0.1294974329249929
1609252304137,0.10960267082093254
1609252304167,0.09928150133751418
1609252304198,0.08492490692023337
1609252304229,0.08560201424319729
1609252304276,0.06750285292068216
1609252304305,0.0556855608997071
1609252304336,0.057526349841151736
1609252304367,0.12472178948619378
1609252304398,0.13796182806890117
1609252304445,0.1579496883931524
1609252304475,0.14079511877450632
1609252304506,0.15173060733625046
1609252304537,0.16632682125584608
1609252304566,0.15338150912491733
1609252304596,0.1256691261574074
1609252304628,0.13553716842639835
1609252304660,0.16268210436301256
1609252304690,0.13344684119307446
1609252304720,0.11118658617961073
1609252304750,0.0988575076840632
1609252304782,0.13027847993581113
1609252304813,0.09268785910631613
1609252304844,0.039988361338459
1609252304876,0.026100879533671108
1609252304907,0.04726014890548233
1609252304938,0.10130947859829696
1609252304969,0.07016703979768991
1609252305001,0.05022432149943311
1609252305029,0.06716485286605962
1609252305060,0.1383546813365103
1609252305091,0.0995968957787108
1609252305122,0.03603067203443878
1609252305152,0.013577923302567555
1609252305185,0.07724446522315523
1609252305213,0.08945288049030375
1609252305245,0.06422840674898432
1609252305276,0.05988185476013322
1609252305307,0.053077818855406744
1609252305337,0.03898199633586073
1609252305368,0.031360006296355346
1609252305399,0.020619641085600906
1609252305431,0.02613986268335459
1609252305460,0.12502251334561604
1609252305493,0.12162987210943405
1609252305522,0.10431757066976095
1609252305554,0.07774324193653155
1609252305584,0.15444180466240315
1609252305616,0.13574813877373867
1609252305646,0.11980232359871032
1609252305677,0.07161573668095711
1609252305712,0.0729624545673304
1609252305737,0.08967533817997685
1609252305768,0.12197912883686461
1609252305799,0.1224386917310327
1609252305830,0.10711254716730442
1609252305861,0.09479287998836687
1609252305892,0.05991359488673942
1609252305922,0.05941043545239276
1609252305953,0.11526214761078042
1609252305983,0.14033820857987292
1609252306015,0.11837251854952051
1609252306045,0.07895863966246221
1609252306077,0.08396705171869095
1609252306110,0.05770530325845616
1609252306140,0.07327764140595475
1609252306169,0.07820684154738285
1609252306208,0.07280910546727372
1609252306231,0.031519537339675455
1609252306262,0.06655120272935564
1609252306293,0.06821188490587207
1609252306324,0.06545370019752693
1609252306354,0.07710654791430462
1609252306385,0.058393851789847885
1609252306416,0.045051488205959465
1609252306448,0.03311740820460129
1609252306479,0.04228190842309146
1609252306510,0.06821779004570579
1609252306544,0.11395099896512424
1609252306572,0.12120401003283257
1609252306609,0.1489140632381425
1609252306634,0.1391068023889243
1609252306664,0.17921398159958427
1609252306695,0.12960397917847694
1609252306726,0.13524278797890685
1609252306757,0.1441055032581609
1609252306789,0.15719989710293839
1609252306819,0.13209080425790107
1609252306850,0.1417267237841317
1609252306880,0.16142901523673706
1609252306911,0.18118666737528344
1609252306942,0.10654154782572751
1609252306974,0.08271218643707483
1609252307004,0.10787693983843537
1609252307035,0.09133927279679233
1609252307065,0.11180385782785336
1609252307096,0.06612308009141156
1609252307127,0.04738524098875661
1609252307159,0.043212498486807915
1609252307190,0.04318811671804138
1609252307220,0.02924047630119756
1609252307250,0.020518031159946618
1609252307282,0.015567424886621314
1609252307321,0.0257608726541832
1609252307366,0.11153944135162745
1609252307397,0.08320468893937784
1609252307427,0.07237932200875141
1609252307460,0.05348907955109127
1609252307491,0.04375208063911328
1609252307519,0.03522379003684807
1609252307550,0.01849067670688067
1609252307581,0.06442332249740174
1609252307613,0.08620420010452097
1609252307645,0.17468755351532975
1609252307675,0.11351667131696429
1609252307710,0.10974981491077333
1609252307736,0.12411708932705026
1609252307766,0.14810688137016959
1609252307798,0.08519419052343159
1609252307828,0.06823963444970002
1609252307860,0.06732927410330451
1609252307891,0.11266956055425642
1609252307924,0.14420236139160525
1609252307952,0.16063424338919596
1609252307983,0.13476890050725152
1609252308014,0.08514042145721136
1609252308044,0.11129197908547099
1609252308075,0.10968128299496882
1609252308108,0.10546598196570295
1609252308137,0.08942148636798469
1609252308168,0.13127617176427864
1609252308199,0.09308786312919265
1609252308230,0.06361452594275557
1609252308261,0.052407885354662696
1609252308293,0.04077070009861584
1609252308323,0.031688548900462965
1609252308353,0.028179327286470143
1609252308384,0.023667269913607805
1609252308415,0.05800568111359127
1609252308446,0.117799258646601
1609252308477,0.057752429042363475
1609252308509,0.03750292027618339
1609252308540,0.03320317113390495
1609252308569,0.028811846190299036
1609252308600,0.022236472985461546
1609252308630,0.028844255258527022
1609252308661,0.014494119587939343
1609252308692,0.013593678031108277
1609252308725,0.010841398462596845
1609252308755,0.009302625129913077
1609252308786,0.012128649745488473
1609252308816,0.04459268652122307
1609252308848,0.13980729960169833
1609252308878,0.10210595740032125
1609252308909,0.08948122977489607
1609252308940,0.09317286484906463
1609252308974,0.10981359503436791
1609252309001,0.06048634731670446
1609252309034,0.02655509089486489
1609252309063,0.013020487329046202
1609252309096,0.00995297478800548
1609252309125,0.009191280950314153
1609252309160,0.009016617986170162
1609252309187,0.010445039018211451
1609252309218,0.04714829725292895
1609252309249,0.19385333072030897
1609252309280,0.2030417052346112
1609252309311,0.17074859457671956
1609252309345,0.12665223967191044
1609252309375,0.12297940416400935
1609252309405,0.12997597992104828
1609252309435,0.12519975980843726
1609252309465,0.10000232053541903
1609252309497,0.12534362839102656
1609252309527,0.11166852401767999
1609252309559,0.086831436676233
1609252309591,0.08987124580735072
1609252309620,0.09378854487758645
1609252309650,0.08510702051002693
1609252309684,0.04574972485739087
1609252309712,0.023795683638038547
1609252309743,0.02114349157631803
1609252309775,0.027549968555130387
1609252309807,0.03136556543190193
1609252309836,0.02977865136940193
1609252309867,0.03293914679587113
1609252309898,0.10849640284716316
1609252309929,0.14827480878419075
1609252309958,0.1316503869342876
1609252309991,0.1291810004709349
1609252310021,0.11928163328048233
1609252310052,0.1600779607632984
1609252310082,0.12818215529484364
1609252310114,0.10641437971673044
1609252310144,0.10391449874220522
1609252310176,0.12618815565505717
1609252310212,0.12792749613951485
1609252310238,0.1252182364373701
1609252310269,0.10890514924502787
1609252310300,0.1436304624388818
1609252310332,0.16746981181795634
1609252310363,0.16363979809588766
1609252310394,0.1764025814318783
1609252310426,0.14927833655163456
1609252310457,0.13454217543137045
1609252310485,0.13593747231965703
1609252310516,0.15927673016906416
1609252310548,0.12529209681919642
1609252310579,0.3143896908806926
1609252310610,0.5106664586950231
1609252310641,0.4818935033865977
1609252310675,0.39252417139816
1609252310703,0.368952375600848
1609252310733,0.25828175101420775
1609252310764,0.20717617966240315
1609252310795,0.17143165317342215
1609252310826,0.15913899739583334
1609252310857,0.1750615149488615
1609252310891,0.18227734208917942
1609252310919,0.10394533925766487
1609252310948,0.039464672316409204
1609252310980,0.16188664050689722
1609252311011,0.17734428976668792
1609252311043,0.15984800631407076
1609252311074,0.17985457393677956
1609252311105,0.32158189746167565
1609252311136,0.45386533383969907
1609252311165,0.49589710423014693
1609252311196,0.40077210626003873
1609252311227,0.38449297362174034
1609252311258,0.26960038165656885
1609252311292,0.16534100890790343
1609252311321,0.11189225038973923
1609252311352,0.14031181998624104
1609252312383,0.08076505884471845
1609252312399,0.07593772236542186
1609252312430,0.1322641293388015
1609252312461,0.21661086309523808
1609252312492,0.18255326897469057
1609252312525,0.17995311595775462
1609252312554,0.1723814810755031
1609252312586,0.1390119049464404
1609252312614,0.12213944415656888
1609252312646,0.11603959617701247
1609252312676,0.13987553164712066
1609252312715,0.2150287238919005
1609252312739,0.3938483067380598
1609252312771,0.5047219897073413
1609252312800,0.4433947366381448
1609252312832,0.36859483783747876
1609252312862,0.30771510671325825
1609252312895,0.16554572811112292
1609252312924,0.12738212418213812
1609252312956,0.15587071010044642
1609252312989,0.140400558552414
1609252313017,0.12221019049981104
1609252313047,0.12234326374864182
1609252313078,0.0901604823244402
