1609251896919,4.469683381164966E-4
1609251896951,0.00852662978168698
1609251896980,0.012881808810763888
1609251897015,0.018928441330959465
1609251897047,0.05086537517567791
1609251897078,0.07491749412438586
1609251897113,0.1351571173174131
1609251897148,0.14671845843372072
1609251897187,0.1260597649975789
1609251897222,0.12821615598279243
1609251897250,0.13375962906864133
1609251897271,0.13606770833333334
1609251897301,0.1401641453564933
1609251897330,0.10561321832335364
1609251897363,0.12284803786966175
1609251897394,0.12922199044548374
1609251897424,0.12177450190145503
1609251897455,0.11243653820034959
1609251897487,0.10993335865162036
1609251897517,0.04123628346738001
1609251897549,0.0020292459431689343
1609251897583,0.001407845310433201
1609251897610,0.0034939512914540817
1609251897642,0.00501625482007039
1609251897674,0.0047994485337537795
1609251897705,0.005095189931441327
1609251897734,0.004967329813869993
1609251897764,0.0038508662471064816
1609251897798,0.0023176520499692934
1609251897825,0.002048806718868103
1609251897861,0.0022621990962183483
1609251897887,0.0021306713332034204
1609251897925,0.0017576325777706916
1609251897949,0.0015581726397156084
1609251897983,0.0014193787866709183
1609251898013,9.193795248133976E-4
1609251898043,8.372842409533257E-4
1609251898074,0.0054745720988048
1609251898104,0.012497490315570672
1609251898134,0.017019328076282595
1609251898165,0.04215148787379535
1609251898196,0.07112699409190759
1609251898228,0.1291466307117465
1609251898281,0.1287533622389928
1609251898300,0.1312555499087656
1609251898332,0.11551906732745182
1609251898351,0.09828625460600907
1609251898381,0.11473386826518801
1609251898414,0.10871846839864419
1609251898446,0.10217534279336735
1609251898474,0.12152699350139361
1609251898504,0.1018027884439366
1609251898535,0.09370663412934618
1609251898576,0.0956298874258905
1609251898597,0.08097582158948649
1609251898635,0.026230239003153345
1609251898660,0.0016045833480961829
1609251898690,9.272222886550454E-4
1609251898720,0.0031374976748511905
1609251898749,0.004429823687287415
1609251898780,0.006162382487717309
1609251898812,0.003980179582683768
1609251898842,0.0038059087567318592
1609251898873,0.0033221486294170446
1609251898908,0.03654079768843301
1609251898935,0.09534258853280896
1609251898965,0.09171930083882511
1609251898997,0.09741727637235449
1609251899027,0.08405530587886197
1609251899062,0.107248619119957
1609251899089,0.09891900417936272
1609251899119,0.08839650633473875
1609251899150,0.0877072427278203
1609251899195,0.048879541237067746
1609251899228,0.01351342810344624
1609251899260,0.015534831282773526
1609251899304,0.05370623184169501
1609251899335,0.08201849397528109
1609251899366,0.11704406968950774
1609251899397,0.12348745379228081
1609251899427,0.13092776851408966
1609251899460,0.11482034627001843
1609251899489,0.10761955878271448
1609251899520,0.032738556577144744
1609251899553,0.01642710713842829
1609251899579,0.014447524343938964
1609251899610,0.00890421272675737
1609251899649,0.006744569301244803
1609251899672,0.007460913510369426
1609251899705,0.00681921395945531
1609251899734,0.004908601352867536
1609251899766,0.0013833943408092405
1609251899795,1.1611903876133787E-4
1609251899832,1.5577113006660999E-4
1609251899858,7.274624802177816E-4
1609251899893,0.0011407069338151927
1609251899919,0.0015473081050996788
1609251899951,0.0016607975112788171
1609251899980,0.0019130115696452193
1609251900015,0.0016067285746763982
1609251900042,0.0017254080451625095
1609251900076,0.0015864065895455405
1609251900105,0.0012061248110355252
1609251900139,6.94153800843254E-4
1609251900168,6.715712543698035E-4
1609251900203,4.102688167280801E-4
1609251900230,3.293730143967309E-4
1609251900262,2.3823548516628873E-4
1609251900293,2.3096939513652683E-4
1609251900326,0.02991919831083475
1609251900353,0.015375530908978174
1609251900384,0.01432420841600529
1609251900416,0.038751326811106386
1609251900449,0.0666453158954554
1609251900480,0.12064611272026171
1609251900515,0.08925992543284675
1609251900541,0.11514448308620323
1609251900574,0.10225137146872638
1609251900601,0.09585197604432398
1609251900633,0.12069739055561461
1609251900664,0.11550474274996457
1609251900693,0.10539867259837964
1609251900726,0.11706033189100293
1609251900756,0.12387138014928194
1609251900786,0.10755628613207435
1609251900817,0.1041800685660549
1609251900850,0.10141166519776314
1609251900879,0.047392530145738854
1609251900911,0.001696412885900888
1609251900945,0.0011643044261975624
1609251900972,0.0028478228856646825
1609251901003,0.00419334129050926
1609251901034,0.004815756869153911
1609251901064,0.003763949970179044
1609251901094,0.002914232641841459
1609251901126,0.003860231429811508
1609251901167,0.0030416083534108088
1609251901189,0.0024367005916950115
1609251901218,0.0022304820365646257
1609251901250,0.0017748174573648905
1609251901280,0.0015545049942720143
1609251901311,0.001327595382771164
1609251901343,9.574861303028155E-4
1609251901385,5.472865144321617E-4
1609251901419,4.643377533304989E-4
1609251901457,0.004482946878838341
1609251901480,0.013983901666135204
1609251901512,0.014756044833297902
1609251901543,0.041982776183390025
1609251901575,0.06669232634460034
1609251901605,0.13094264669843633
1609251901635,0.12341273993321286
1609251901666,0.13351193613296014
1609251901696,0.10360701626570767
1609251901728,0.11180348875661375
1609251901760,0.14750589499037461
1609251901790,0.11050378131938539
1609251901819,0.12498860492547713
1609251901851,0.10082064374143755
1609251901882,0.1305169230235497
1609251901914,0.11117500656946806
1609251901944,0.11129481632062548
1609251901977,0.09439995751990032
1609251902007,0.055232687421756896
1609251902037,0.0022444144758597883
1609251902069,0.00163228675801918
1609251902101,0.008043676997708806
1609251902133,0.016102693518813774
1609251902165,0.012518112171083711
1609251902193,0.015256782237634638
1609251902226,0.02779433984965514
1609251902256,0.046379821731209844
1609251902290,0.13963533547099397
1609251902316,0.18101295015619095
1609251902347,0.12687651965082908
1609251902378,0.14056788622567082
1609251902411,0.10711531520160147
1609251902442,0.057615711215041575
1609251902472,0.09276702488721184
1609251902503,0.16402261723916997
1609251902532,0.22093155703036424
1609251902560,0.1368008222169076
1609251902591,0.17409551711309523
1609251902624,0.13789980103369473
1609251902653,0.1392098193986796
1609251902685,0.16626094203957625
1609251902714,0.2005139132475907
1609251902747,0.19433642190600198
1609251902777,0.18877767849761432
1609251902809,0.14642043340773808
1609251902839,0.11178171355347695
1609251902871,0.16303346018311837
1609251902900,0.20675260121409675
1609251902932,0.18540344468950776
1609251902963,0.1856316691172997
1609251902998,0.1898883522593065
1609251903025,0.22771337945985687
1609251903062,0.2193532238741851
1609251903086,0.23034238923433956
1609251903121,0.2161772274556524
1609251903149,0.16775937127238047
1609251903179,0.15052868071056547
1609251903210,0.1409579714589829
1609251903242,0.12726049214173515
1609251903272,0.180093155426233
1609251903303,0.1563211615483867
1609251903333,0.16622352744266108
1609251903365,0.1543512438069846
1609251903395,0.11906771036322515
1609251903427,0.17550684553335222
1609251903458,0.2007523102014243
1609251903490,0.1945322833994709
1609251903534,0.18900366543101615
1609251903566,0.2116791255890377
1609251903600,0.21372338811826813
1609251903632,0.21816130830587444
1609251903659,0.13424761044825917
1609251903691,0.0743225974200444
1609251903723,0.17215664748972506
1609251903754,0.18425662501328657
1609251903783,0.18335461490368718
1609251903814,0.19178443268583475
1609251903848,0.22380290820755386
1609251903876,0.22250331610508786
1609251903910,0.23527412674053996
1609251903938,0.22214217989713247
1609251903979,0.12321833165774991
1609251903998,0.1706424635283801
1609251904032,0.15051433306612574
1609251904060,0.139852210958168
1609251904098,0.1546050494850718
1609251904122,0.14669156236713435
1609251904158,0.14375340929557587
1609251904185,0.0928818060427296
1609251904216,0.008420867804587112
1609251904246,0.05583247432002315
1609251904277,0.1632429311785478
1609251904308,0.10778275747147817
1609251904342,0.10509538830723261
1609251904369,0.14851253679640258
1609251904402,0.1476434662949381
1609251904432,0.12941220053559618
1609251904466,0.12024624709910006
1609251904494,0.22946030897167896
1609251904525,0.08468494141363142
1609251904556,0.13841361740008504
1609251904590,0.09386272819674744
1609251904617,0.028997350622106483
1609251904648,0.005874391586061508
1609251904679,0.020010004598627645
1609251904710,0.1801510765438988
1609251904740,0.18889206751494
1609251904772,0.17081595007794784
1609251904804,0.17040787262170493
1609251904834,0.1755491272572397
1609251904865,0.17187504613390495
1609251904895,0.1553326734339569
1609251904926,0.14817532101816422
1609251904957,0.16921491904053287
1609251904989,0.19310586919229497
1609251905018,0.17701994534793083
1609251905049,0.13169797405724443
1609251905080,0.11464473756082294
1609251905111,0.1336418261423493
1609251905142,0.11586696310468632
1609251905173,0.10766458547394653
1609251905203,0.11658014714132181
1609251905235,0.12735384409840325
1609251905265,0.10536231908127834
1609251905298,0.11036542573843773
1609251905327,0.10911284408511669
1609251905360,0.07151528010292658
1609251905390,0.05647661896789966
1609251905421,0.05414065175766487
1609251905454,0.04130926730501228
1609251905483,0.026322299210482805
1609251905515,0.0372392419424367
1609251905544,0.026804675320649094
1609251905581,0.022770818939554988
1609251905606,0.015287576619189343
1609251905635,0.011565839172040343
1609251905666,0.02962772429935516
1609251905702,0.0174347408234127
1609251905732,0.010386287490256519
1609251905762,0.005704757217557162
1609251905793,0.023793722947078138
1609251905825,0.02038094426138511
1609251905856,0.01814093557344813
1609251905887,0.016483505837230725
1609251905916,0.01475696751139692
1609251905947,0.02217520715968679
1609251905978,0.021368440496858467
1609251906009,0.040223759588470805
1609251906043,0.06903055411617771
1609251906071,0.12039346038979828
1609251906102,0.1410571132207223
1609251906134,0.13454690415662793
1609251906165,0.11270053947143094
1609251906196,0.12122031836823272
1609251906269,0.14847396885186367
1609251906310,0.12155465077741166
1609251906329,0.12295956658488048
1609251906361,0.10416572092161518
1609251906393,0.12271567969635772
1609251906424,0.11187342775651928
1609251906457,0.10009786385257229
1609251906489,0.0991067230386078
1609251906520,0.06561244696446286
1609251906554,0.03236768611524471
1609251906583,0.1473932359944846
1609251906617,0.1637286058629181
1609251906642,0.1388050174496882
1609251906674,0.11760895628867866
1609251906703,0.04431980447343868
1609251906734,0.04056736491254488
1609251906764,0.039938744323684335
1609251906795,0.10669328223911093
1609251906826,0.25756173915963954
1609251906858,0.16536407586037888
1609251906890,0.18298939584514362
1609251906921,0.16601728582057823
1609251906950,0.14462718545534534
1609251906982,0.1508614445669761
1609251907012,0.14276372169961735
1609251907044,0.027158545438574735
1609251907073,0.096053373606387
1609251907106,0.14963186066527306
1609251907136,0.14368723020892385
1609251907166,0.14257694858542375
1609251907196,0.16246218403811177
1609251907228,0.18825481988585366
1609251907258,0.2069963266339522
1609251907290,0.1470565968900581
1609251907321,0.15656368748671343
1609251907353,0.18681982477235687
1609251907383,0.19848535931299602
1609251907412,0.19301676155488237
1609251907448,0.16790822231670446
1609251907475,0.17532710783966365
1609251907508,0.1803591635221797
1609251907536,0.12617885967320955
1609251907567,0.14975383870996314
1609251907597,0.16795590170747118
1609251907628,0.14102110570790816
1609251907660,0.12896553206786188
1609251907708,0.12747969739110923
1609251907728,0.1340426836424674
1609251907759,0.1377617914570342
1609251907792,0.14310139881690523
1609251907829,0.1464837291253307
1609251907865,0.17523714672500945
1609251907898,0.16806034886827995
1609251907930,0.15773987139343584
1609251907961,0.18299398616868623
1609251907992,0.17109699782690854
1609251908022,0.14746287512400794
1609251908052,0.08822710263575917
1609251908086,0.10440817765908447
1609251908114,0.10399292638062169
1609251908144,0.1774454383532927
1609251908175,0.0952607700523786
1609251908208,0.06684514490475009
1609251908242,0.15429371482751086
1609251908269,0.16834287290219907
1609251908307,0.19084883709343112
1609251908331,0.17903751941314722
1609251908362,0.17499593560297383
1609251908391,0.1379998193396282
1609251908426,0.12519581535956398
1609251908455,0.16737639066043083
1609251908485,0.23631004050925927
1609251908516,0.17384125009595852
1609251908557,0.16557589968496078
1609251908581,0.16174242592002078
1609251908611,0.16905610307273952
1609251908639,0.17335259977471892
1609251908671,0.08356275724265401
1609251908701,0.011337061137388983
1609251908731,0.018455614939118008
1609251908762,0.09531938317861867
1609251908792,0.14997428957477088
1609251908823,0.13602704129611914
1609251908856,0.13625595773248536
1609251908885,0.12888200663294833
1609251908916,0.11756515214592782
1609251908947,0.14027781929829222
1609251908979,0.12111494852932493
1609251909009,0.011923192399789777
1609251909042,0.17474549769994804
1609251909074,0.19528373551026312
1609251909102,0.15544166478440335
1609251909141,0.16684799598007605
1609251909163,0.17563525925778298
1609251909195,0.1729067617172737
1609251909225,0.14146519067696522
1609251909256,0.14363719798900462
1609251909314,0.14132332891924132
1609251909353,0.1409348583726025
1609251909379,0.16180779766333617
1609251909397,0.17568609882103883
1609251909429,0.15725078280009921
1609251909461,0.1692663583445531
1609251909492,0.19532073490203372
1609251909523,0.1757111956653321
1609251909551,0.19520378545298328
1609251909587,0.16981825824948035
1609251909613,0.16382659427703372
1609251909644,0.1779910871140991
1609251909674,0.15253458289782926
1609251909707,0.1593581795782549
1609251909739,0.1264341416362552
1609251909769,0.13675498818233892
1609251909804,0.11123677986819729
1609251909828,0.10381754834095096
1609251909864,0.10421932851916808
1609251909891,0.08755059505355962
1609251909922,0.04350108912922808
1609251909953,0.05205749834656084
1609251909982,0.049611248036541
1609251910014,0.05446100559364371
1609251910045,0.06052108614713246
1609251910078,0.04275720297884779
1609251910107,0.043104199144935754
1609251910139,0.03664266135056453
1609251910168,0.030592799457022393
1609251910198,0.037950926627161284
1609251910230,0.025287746391959562
1609251910261,0.023397248167930366
1609251910292,0.0169199787119709
1609251910322,0.027496061087195295
1609251910356,0.023971384615043934
1609251910385,0.017300398892195767
1609251910416,0.017486387730005198
1609251910447,0.012963581157289305
1609251910479,0.020368234370571146
1609251910511,0.01894398845692791
1609251910540,0.03860570514012897
1609251910575,0.07024228419666478
1609251910603,0.09962808229845757
1609251910643,0.14574032738095238
1609251910663,0.1245909767987056
1609251910696,0.11862247204654432
1609251910727,0.12022952355855537
1609251910758,0.13578843673971325
1609251910790,0.1286051109354332
1609251910818,0.11104343267254818
1609251910849,0.1091164886636078
1609251910880,0.11363472797973356
1609251910910,0.12507660534917092
1609251910941,0.15922226909426965
1609251910972,0.19032392552290014
1609251911005,0.19721836081437782
1609251911035,0.12442747823955971
1609251911067,0.13060928310126133
1609251911097,0.14397997290278958
1609251911127,0.1336362900737552
1609251911157,0.14865712045451862
1609251911190,0.1274732386444161
1609251911224,0.1828628274769109
1609251911251,0.14940257515766722
1609251911283,0.13963346704784343
1609251911313,0.15674939952109315
1609251911347,0.1560428587667706
1609251911374,0.13335270496002222
1609251911412,0.1063614641277518
1609251911439,0.048380326251594385
1609251911474,0.0064339266522581255
1609251911510,0.0030261996291572183
1609251911550,0.006441977018672052
1609251911564,0.046200453108760864
1609251911600,0.15531036769091316
1609251911627,0.1554006748098545
1609251911660,0.139135751414281
1609251911689,0.19302751075473593
1609251911722,0.21687963922548187
1609251911752,0.22172367617837066
1609251911782,0.20801840023118623
1609251911812,0.16987488761780753
1609251911844,0.12046879705658305
1609251911873,0.1429334483359316
1609251911904,0.1907712859992087
1609251911936,0.17730666756720048
1609251911966,0.1976810377471301
1609251911997,0.21119003699570105
1609251912029,0.18221817535607993
1609251912060,0.18954846071458098
1609251912091,0.18903469048209562
1609251912131,0.1797709793010086
1609251912159,0.14957057177254582
1609251912190,0.13734517922837539
1609251912223,0.13923676159917092
1609251912253,0.13648300574570105
1609251912281,0.14533891627397486
1609251912314,0.14304529998848498
1609251912345,0.15080458452912415
1609251912378,0.17399183116171815
1609251912409,0.18616207062251985
1609251912442,0.1521945529513889
1609251912492,0.15583087347352134
1609251912524,0.1659967562328751
1609251912556,0.17402144912869663
1609251912593,0.17314391305567367
1609251912609,0.16495214622307255
1609251912644,0.14414102636497308
1609251912670,0.12484275258497496
1609251912703,0.19158774078207672
1609251912730,0.1580864062204743
1609251912762,0.18674566452014835
1609251912792,0.1897928550760582
1609251912824,0.17601727105772866
1609251912856,0.2097091155798257
1609251912888,0.20613020870240456
1609251912918,0.21045339386839806
1609251912949,0.14090761630172902
1609251912979,0.12442431806707058
1609251913009,0.12016415181523998
1609251913040,0.13834321706113
1609251913071,0.10957727410625709
1609251913102,0.11593401873553241
1609251913133,0.10779138451170399
1609251913165,0.026142469248984317
1609251913198,0.009065243121988378
1609251913229,0.02127868698477655
1609251913260,0.06327562627698649
1609251913291,0.15006491963104687
1609251913322,0.11904748064590419
1609251913354,0.10451006438816846
1609251913384,0.10686822200668462
1609251913414,0.12460938422678099
1609251913446,0.11947657209585223
1609251913476,0.13030186982562122
1609251913507,0.1260447253445649
1609251913539,0.08768027746037652
1609251913571,0.1272416695085152
1609251913600,0.14327041037769275
1609251913631,0.14342034556878308
1609251913661,0.042571860015707674
1609251913693,0.04203020183767952
1609251913723,0.1652514629983938
1609251913754,0.15061197547595426
1609251913785,0.14604001322751323
1609251913817,0.1521192393515566
1609251913848,0.16364646444515307
1609251913878,0.1638806170797312
1609251913914,0.1547197153058272
1609251913940,0.1465358143040202
1609251913972,0.09664278037603931
1609251914002,0.13450923582323554
1609251914040,0.22558270812665343
1609251914063,0.23248583965921438
1609251914096,0.18753007930602797
1609251914123,0.18633936321924602
1609251914159,0.14066446755568546
1609251914187,0.13145994617465043
1609251914218,0.11436154458528203
1609251914248,0.13928178829040297
1609251914285,0.11268430033688823
1609251914309,0.10034322702605347
1609251914341,0.10066692557014124
1609251914372,0.08644755645313681
1609251914406,0.03907834699635063
1609251914434,0.03824812124285478
1609251914466,0.032735188802083336
1609251914496,0.023343894306854688
1609251914529,0.025578643729627266
1609251914557,0.02336292454264692
1609251914595,0.015465930295729402
1609251914619,0.012008978396045918
1609251914653,0.007204893404844577
1609251914680,0.02468463785253685
1609251914711,0.012264098890424225
1609251914741,0.006267129518908258
1609251914771,0.004763164217509921
1609251914803,0.014763403191137565
1609251914838,0.024028267719848357
1609251914867,0.014909347799449642
1609251914897,0.012645211079223355
1609251914927,0.011804120791111584
1609251914957,0.01869712593153581
1609251914989,0.015467291245925453
1609251915019,0.033077156372531655
1609251915051,0.060216094901502266
1609251915080,0.08820941028321051
1609251915112,0.13563836314690808
1609251915143,0.12888770417020975
1609251915174,0.12302163975399187
1609251915205,0.11715492946310468
1609251915236,0.14041336071103788
1609251915267,0.12416379990581301
1609251915298,0.1227890326052296
1609251915327,0.10175130300601143
1609251915360,0.12616257440476192
1609251915390,0.14269754261296533
1609251915421,0.16264625831886573
1609251915452,0.14875473979739465
1609251915484,0.189725891713022
1609251915513,0.059365916234115176
1609251915545,0.0057973248978410805
1609251915576,0.0528525931314366
1609251915607,0.1392905998662486
1609251915637,0.13551756151679423
1609251915669,0.12059988654750095
1609251915699,0.1251411466821972
1609251915731,0.13252801527512045
1609251915761,0.13232569503495842
1609251915793,0.1375051485437925
1609251915822,0.12263750579441846
1609251915854,0.16548494669135014
1609251915886,0.13825030337655897
1609251915918,0.1382673498544383
1609251915947,0.07792976131424792
1609251915978,0.009445432632688492
1609251916009,0.006626212768093349
1609251916039,0.20518079600546815
1609251916070,0.13532905838116496
1609251916103,0.14756321636727607
1609251916134,0.12447229732821949
1609251916167,0.13559059148833144
1609251916194,0.13905234131412983
1609251916228,0.18460980312263794
1609251916255,0.22767328909645457
1609251916290,0.2023325809816114
1609251916318,0.19170360608436082
1609251916352,0.17898241246368338
1609251916387,0.1873631899048682
1609251916431,0.16767842933614419
1609251916461,0.16152912581048043
1609251916492,0.15779876132310564
1609251916523,0.1929445158597293
1609251916554,0.21834099986565808
1609251916596,0.18037404170652635
1609251916617,0.17752501933933296
1609251916648,0.12946156381389362
1609251916678,0.1787694352914777
1609251916708,0.1536566748009968
1609251916740,0.15727954728983606
1609251916771,0.08711645194101947
1609251916802,0.060538109558059335
1609251916834,0.09665214555874434
1609251916864,0.08336034473468207
1609251916893,0.055460312108784486
1609251916924,0.1618590293647841
1609251916955,0.19921279872626133
1609251916991,0.17942384473320577
1609251917018,0.17699759347098215
1609251917049,0.1881604991171816
1609251917079,0.17807791112321664
1609251917112,0.17235673023549697
1609251917141,0.18980810233164447
1609251917172,0.13598206073879204
1609251917202,0.027069530068972034
1609251917235,0.09807998991697374
1609251917264,0.15011421370848688
1609251917295,0.13147738479072185
1609251917326,0.19260012625927106
1609251917357,0.18825445081461403
1609251917388,0.18855236050583427
1609251917418,0.18426589792818168
1609251917450,0.18825043716488332
1609251917480,0.1266615587207105
1609251917511,0.1400951290346868
1609251917542,0.11979471150439343
1609251917572,0.1349074175568665
1609251917604,0.1354798470494969
1609251917634,0.13800823877728174
1609251917666,0.12828129705658306
1609251917695,0.09225945966494237
1609251917726,0.08916488958864796
1609251917757,0.09862621535159202
1609251917789,0.09619991795546344
1609251917819,0.1635559958575444
1609251917851,0.13905783124881896
1609251917882,0.133127525369957
1609251917914,0.1269589378720238
1609251917944,0.0855672523458168
1609251917974,0.06867878309092734
1609251918004,0.06430812613673942
1609251918036,0.1167115134356694
1609251918067,0.1399856532782384
1609251918097,0.15841072757227892
1609251918127,0.15480005750129913
1609251918158,0.14631499436797288
1609251918191,0.1545119973987859
1609251918220,0.12228691118374434
1609251918252,0.12617530736252835
1609251918283,0.14403976244360592
1609251918315,0.10964407600062595
1609251918344,0.10101931940310846
1609251918375,0.08656817354763086
1609251918406,0.09483273968224443
1609251918440,0.13593860260032833
1609251918467,0.13132124458941563
1609251918503,0.09285873909025416
1609251918529,0.13437895367565428
1609251918561,0.15027819667363473
1609251918591,0.12148489631312595
1609251918623,0.12489815940482095
1609251918656,0.1112605157622945
1609251918685,0.11164734855530754
1609251918718,0.13421870755680745
1609251918747,0.11546276089645928
1609251918782,0.10424433309565145
1609251918808,0.1026093013702877
1609251918838,0.09425108340862387
1609251918870,0.010180414939413265
1609251918901,0.0016889622602513227
1609251918932,0.0016948212661800832
1609251918962,0.004350242701247165
1609251918993,0.008482133630361866
1609251919025,0.02361207069633409
1609251919054,0.008556455351237717
1609251919086,0.006774625540320295
1609251919117,0.016878665800087397
1609251919149,0.12001043364394369
1609251919180,0.16055027968218538
1609251919211,0.1562630558951011
1609251919241,0.14502495198383172
1609251919272,0.13385164314206585
1609251919302,0.13317921841045446
1609251919335,0.13767176114152258
1609251919365,0.034369597719730256
1609251919395,0.01135754459118717
1609251919426,0.015370663782005857
1609251919457,0.07151961668999197
1609251919491,0.16006340551628637
1609251919520,0.14065205753525367
1609251919553,0.13467091209313586
1609251919581,0.14486678189070767
1609251919611,0.15266297355530753
1609251919642,0.13336527644912133
1609251919673,0.12015148805833097
1609251919704,0.1303312801900274
1609251919735,0.15328889531072845
1609251919767,0.15361919100322421
1609251919798,0.1455318482644794
1609251919827,0.18654375948513086
1609251919858,0.22919819919070059
1609251919889,0.2046397145012519
1609251919920,0.200439453125
1609251919951,0.1461188330041218
1609251919982,0.11272785074316184
1609251920012,0.09780632359280518
1609251920043,0.08025747055549651
1609251920074,0.04315573071676587
1609251920105,0.054666393738484975
1609251920135,0.08139513265158493
1609251920167,0.07784872711020172
1609251920199,0.09131230752934855
1609251920229,0.10981945404029668
1609251920263,0.150808944183142
1609251920291,0.1291711508822279
1609251920325,0.12105024572763133
1609251920352,0.14355194253265544
1609251920392,0.10407737449363426
1609251920416,0.1330739177724041
1609251920444,0.1826937236483135
1609251920475,0.19334048316592262
1609251920507,0.2504054016897558
1609251920537,0.41413636038182633
1609251920567,0.42655493865297855
1609251920602,0.5238249556007298
1609251920639,0.40786221850936555
1609251920683,0.2873137943328373
1609251920717,0.38232857840401785
1609251920747,0.36476371690169124
1609251920777,0.22643304826270785
1609251920808,0.22689254195601852
1609251920843,0.27426592653120274
1609251920869,0.26577108301002694
1609251920903,0.2677454757402093
1609251920932,0.2635977839486489
1609251920966,0.2743983077714593
1609251920993,0.29030859983967544
1609251921027,0.17522337575438163
1609251921054,0.21795571255846088
1609251921087,0.18574183688232238
1609251921117,0.3760498692749669
1609251921150,0.4265395529956774
1609251921179,0.4153285296866142
1609251921210,0.3570813375806052
1609251921240,0.32838122770809713
1609251921272,0.31318296632889264
1609251921303,0.24304289179864655
1609251921333,0.18361005833540014
1609251921364,0.13955245591074972
1609251921394,0.264483624124563
1609251921426,0.26576679255686647
1609251921457,0.24412263277706917
1609251921487,0.21625680844169265
1609251921518,0.23621934125212585
1609251921551,0.23653572757227892
1609251921583,0.2265678515329743
1609251921613,0.220133140604332
1609251921642,0.22313491233081775
1609251921675,0.33717418852306547
1609251921703,0.5237986592749079
1609251921734,0.46068673915963954
1609251921766,0.44881886131188586
1609251921798,0.35377690437068926
1609251921827,0.25892188201235355
1609251921858,0.2844481176259566
1609251921890,0.2640442217468585
1609251921921,0.19501009225304705
1609251921951,0.1887944251051115
1609251921983,0.17639819871090798
1609251922014,0.17063399795682163
1609251922044,0.1475170824623252
