1609251901744,755.6955915178571
1609251901824,1189.9349888392858
1609251901904,454.041015625
1609251901984,508.99916294642856
1609251902064,1196.502232142857
1609251902145,1281.857142857143
1609251902225,1385.9815848214287
1609251902304,1360.259765625
1609251902385,1493.6492745535713
1609251902464,1708.5435267857142
1609251902544,1505.625
1609251902625,1256.7396763392858
1609251902705,907.8694196428571
1609251902785,640.0248325892857
1609251902885,1480.9497767857142
1609251902965,1736.7996651785713
1609251903045,1549.83984375
1609251903125,964.2087053571429
1609251903206,1634.769252232143
1609251903285,1993.1007254464287
1609251903366,1529.0150669642858
1609251903445,1308.642857142857
1609251903525,1160.517299107143
1609251903605,630.1768973214286
1609251903685,1056.6615513392858
1609251903765,1218.6749441964287
1609251903846,897.0267857142857
1609251903927,651.978515625
1609251904004,186.45061383928572
1609251904104,942.865234375
1609251904184,1162.658482142857
1609251904264,1255.9107142857142
1609251904344,1248.3680245535713
1609251904425,1037.377232142857
1609251904504,1332.3423549107142
1609251904585,1170.982700892857
1609251904665,1023.2712053571429
1609251904745,534.5962611607143
1609251904825,395.92606026785717
1609251904904,368.3384486607143
1609251904985,291.21400669642856
1609251905065,241.04185267857142
1609251905145,324.01004464285717
1609251905225,167.43498883928572
1609251905302,219.81361607142858
1609251905405,748.5625
1609251905484,888.4260602678571
1609251905564,1093.1160714285713
1609251905646,1070.011997767857
1609251905725,1108.4349888392858
1609251905805,701.6286272321429
1609251905885,1239.34375
1609251905965,583.8295200892857
1609251906045,644.9782366071429
1609251906126,1512.615513392857
1609251906205,853.5881696428571
1609251906285,329.41517857142856
1609251906365,1372.431361607143
1609251906445,1563.8250558035713
1609251906525,1116.084263392857
1609251906605,1069.323939732143
1609251906704,1465.945591517857
1609251906784,1317.183872767857
1609251906864,1332.570591517857
1609251906944,1382.767299107143
1609251907024,1296.9282924107142
1609251907104,1327.5287388392858
1609251907184,1348.0691964285713
1609251907265,813.2745535714286
1609251907344,799.0200892857143
1609251907424,1021.8515625
1609251907505,1622.62109375
1609251907585,1387.1333705357142
1609251907665,1260.0499441964287
1609251907745,1356.9327566964287
1609251907825,956.6330915178571
1609251907905,225.01674107142858
1609251908005,981.1559709821429
1609251908085,989.5122767857143
1609251908165,597.2868303571429
1609251908245,1170.363002232143
1609251908325,1165.30859375
1609251908405,1623.115513392857
1609251908485,1315.8549107142858
1609251908565,1695.822265625
1609251908645,1589.7433035714287
1609251908725,1344.07421875
1609251908805,1314.671595982143
1609251908885,1166.9701450892858
1609251908965,1013.7145647321429
1609251909045,654.3289620535714
1609251909125,637.9899553571429
1609251909224,533.6169084821429
1609251909304,464.31333705357144
1609251909384,301.6118861607143
1609251909464,388.8306361607143
1609251909544,232.72767857142858
1609251909624,260.3588169642857
1609251909704,635.0499441964286
1609251909784,845.326171875
1609251909864,1017.4073660714286
1609251909944,983.212890625
1609251910024,1219.628627232143
1609251910105,1017.3856026785714
1609251910185,992.4827008928571
1609251910265,1219.6392299107142
1609251910346,810.8504464285714
1609251910425,823.6255580357143
1609251910525,562.9397321428571
1609251910605,136.64899553571428
1609251910684,1096.814732142857
1609251910765,1389.421875
1609251910845,1511.1512276785713
1609251910925,989.7413504464286
1609251911008,1213.447265625
1609251911085,1438.419642857143
1609251911165,1344.2798549107142
1609251911245,1593.1381138392858
1609251911325,1307.1958705357142
1609251911405,1085.134486607143
1609251911485,1345.7661830357142
1609251911565,1520.6411830357142
1609251911645,1518.849330357143
1609251911725,1886.1263950892858
1609251911824,1690.724330357143
1609251911904,1866.306361607143
1609251911984,1319.445591517857
1609251912064,1230.4135044642858
1609251912144,799.4681919642857
1609251912224,194.7421875
1609251912304,1147.8607700892858
1609251912384,1054.3136160714287
1609251912465,1365.216796875
1609251912545,1030.1492745535713
1609251912625,617.0867745535714
1609251912705,981.6967075892857
1609251912785,1206.2388392857142
1609251912865,1236.771763392857
1609251912945,976.5460379464286
1609251913026,1052.22265625
1609251913125,1346.4408482142858
1609251913205,1297.4598214285713
1609251913285,1044.615513392857
1609251913365,590.3604910714286
1609251913445,313.0728236607143
1609251913525,338.2162388392857
1609251913605,205.150390625
1609251913685,180.66824776785714
1609251913765,275.39369419642856
1609251913845,174.705078125
1609251913925,147.81724330357142
1609251914005,570.8512834821429
1609251914086,884.1272321428571
1609251914165,1029.155970982143
1609251914245,990.0499441964286
1609251914344,1275.083705357143
1609251914424,898.3537946428571
1609251914504,463.01060267857144
1609251914584,1057.9224330357142
1609251914664,969.6247209821429
1609251914744,1212.9835379464287
1609251914825,1401.1997767857142
1609251914904,276.35044642857144
1609251914984,934.5239955357143
1609251915066,831.0172991071429
1609251915145,1324.896763392857
1609251915224,1535.248046875
1609251915305,1468.146763392857
1609251915385,1158.904575892857
1609251915465,888.7410714285714
1609251915545,1265.199497767857
1609251915645,944.5170200892857
1609251915724,273.22293526785717
1609251915805,1126.7798549107142
1609251915885,1679.3231026785713
1609251915965,1806.3800223214287
1609251916045,926.6450892857143
1609251916125,1148.53125
1609251916205,1546.2977120535713
1609251916285,1770.75390625
1609251916365,1158.9282924107142
1609251916445,1098.7257254464287
1609251916525,891.8705357142857
1609251916605,568.5694754464286
1609251916685,1253.616908482143
1609251916765,956.2078683035714
1609251916845,749.3208705357143
1609251916944,1028.7748325892858
1609251917024,941.5343191964286
1609251917104,982.845703125
1609251917184,809.8627232142857
1609251917264,964.2893415178571
1609251917344,879.4520089285714
1609251917424,1211.9405691964287
1609251917504,1319.495814732143
1609251917585,1036.174107142857
1609251917665,580.6135602678571
1609251917745,108.72181919642857
1609251917825,292.4790736607143
1609251917905,175.10379464285714
1609251917985,1432.8046875
1609251918065,1520.0479910714287
1609251918145,595.314453125
1609251918245,529.38671875
1609251918325,1349.4640066964287
1609251918405,1308.5756138392858
1609251918485,1148.7826450892858
1609251918565,1206.427455357143
1609251918646,1803.9193638392858
1609251918726,1325.1082589285713
1609251918805,770.6629464285714
1609251918885,801.4681919642857
1609251918965,1082.947265625
1609251919045,957.8858816964286
1609251919125,662.7779017857143
1609251919205,887.9737723214286
1609251919285,957.9313616071429
1609251919365,547.2700892857143
1609251919464,1330.9321986607142
1609251919544,1253.9305245535713
1609251919624,1496.2006138392858
1609251919704,1519.0611049107142
1609251919784,853.1194196428571
1609251919864,1179.0786830357142
1609251919945,1392.85546875
1609251920025,1420.217075892857
1609251920104,1408.586216517857
1609251920184,1115.853794642857
1609251920264,831.986328125
1609251920344,955.9324776785714
1609251920425,816.3387276785714
1609251920505,1202.6436941964287
1609251920585,1307.7739955357142
1609251920665,1228.935546875
1609251920763,798.5817522321429
1609251920845,887.6819196428571
1609251920925,536.3984375
1609251921005,263.72935267857144
1609251921085,406.45033482142856
1609251921165,825.701171875
1609251921245,1670.019252232143
1609251921325,1699.7569754464287
1609251921405,792.0691964285714
1609251921485,1049.681361607143
1609251921565,1197.573939732143
1609251921645,1421.1065848214287
1609251921726,1661.4056919642858
1609251921805,1525.6665736607142
1609251921886,1553.8133370535713
1609251921965,910.5906808035714
1609251922064,505.259765625
1609251922145,662.8041294642857
1609251922225,525.7287946428571
1609251922304,1431.0011160714287
1609251922384,1533.0775669642858
1609251922464,1304.7628348214287
1609251922492,1102.927455357143
