1609208335164,0.1604777802505551
1609208335203,0.1343277681081113
1609208335226,0.11158806648744567
1609208335260,0.11087100720279432
1609208335289,0.18132979781539352
1609208335325,0.1784212627108135
1609208335350,0.13033095725269275
1609208335382,0.10762297269168083
1609208335411,0.10026869770260535
1609208335445,0.10127397855843727
1609208335475,0.21917459339421533
1609208335506,0.24383473414322326
1609208335536,0.2290652182096797
1609208335565,0.20531571461049697
1609208335599,0.17994338170381
1609208335642,0.16791002153899753
1609208335690,0.18489085087159865
1609208335715,0.26382538556872404
1609208335759,0.2748912254789068
1609208335789,0.29076608670812076
1609208335808,0.29076608670812076
1609208335830,0.20221081053949358
1609208335861,0.13839401049048092
1609208335885,0.09389645208126654
1609208335916,0.11033412388392858
1609208335947,0.12859632242654007
1609208335980,0.08570413164180603
1609208336010,0.07532317261757134
1609208336042,0.07369815194958192
1609208336072,0.08389725112050028
1609208336101,0.2064937669403699
1609208336130,0.14989150228233655
1609208336161,0.10414276930390212
1609208336193,0.11985477784863946
1609208336224,0.110951580067791
1609208336257,0.11687563480253213
1609208336286,0.11410660862652353
1609208336316,0.11258940289440429
1609208336350,0.10568970833776219
1609208336379,0.09360749236760676
1609208336409,0.08028660411647298
1609208336442,0.07870981644610969
1609208336474,0.07710682471773432
1609208336505,0.34544625141723356
1609208336533,0.2140579973308768
1609208336562,0.24093614089516013
1609208336594,0.20017695120582957
1609208336627,0.17679751072521022
1609208336656,0.1436135543627173
1609208336688,0.16631941676410147
1609208336717,0.1559549736778392
1609208336747,0.15377484679852843
1609208336778,0.13669305341494237
1609208336810,0.15879200122974538
1609208336840,0.15424275992949263
1609208336876,0.16578018061608324
1609208336904,0.15055629185267858
1609208336937,0.15571706113000755
1609208336964,0.11445457360461546
1609208336996,0.10528356850552721
1609208337025,0.08591067313427107
1609208337058,0.07087651005497685
1609208337088,0.07322449514745134
1609208337126,0.16408637429581208
1609208337149,0.1777051722381661
1609208337189,0.1716549182064319
1609208337227,0.1660255668565169
1609208337259,0.16935957189950632
1609208337275,0.1477885574260086
1609208337308,0.29518061700591697
1609208337340,0.23021141507818405
1609208337372,0.22327301417528816
1609208337401,0.19018026454288312
1609208337432,0.19098873816019463
1609208337460,0.20043479360059996
1609208337492,0.18685599375383835
1609208337523,0.13600314393335458
1609208337557,0.15594180244797573
1609208337586,0.14897807403126181
1609208337616,0.1495067455150463
1609208337647,0.16181926193871646
1609208337678,0.14742232342155612
1609208337708,0.21750293134832058
1609208337740,0.323229962015188
1609208337772,0.3886486004449523
1609208337801,0.211870396758964
1609208337831,0.2961691512542517
1609208337861,0.17759253630922855
1609208337894,0.15735368447509213
1609208337924,0.19885085517496928
1609208337956,0.17194150202398667
1609208337989,0.168581915730702
1609208338019,0.17821688951188114
1609208338049,0.16131672531208663
1609208338080,0.16413636038182633
1609208338111,0.22398040840685232
1609208338142,0.3788674744528888
1609208338174,0.2555337157649518
1609208338205,0.24898849106699972
1609208338237,0.22622064776431405
1609208338264,0.2059769518701578
1609208338295,0.1820284496719695
1609208338328,0.14770187181860592
1609208338360,0.16481907297424178
1609208338393,0.15217644539369568
1609208338421,0.15273496551398338
1609208338453,0.1470756501928028
1609208338483,0.14580387683502222
1609208338516,0.146940731587774
1609208338544,0.12978673864293983
1609208338575,0.11039968016286375
1609208338606,0.08190087558460885
1609208338643,0.0831455683401833
1609208338667,0.07906082626192838
1609208338698,0.06684318421378968
1609208338730,0.17296408309417516
1609208338760,0.22883699378188777
1609208338790,0.1948731437562004
1609208338826,0.17119784654313114
1609208338855,0.1628016834446452
1609208338887,0.15436960510115505
1609208338913,0.12960314876818782
1609208338947,0.2382562684904691
1609208338976,0.24302146259979687
1609208339013,0.17730041642307964
1609208339039,0.1710041764101474
1609208339071,0.14322665236884685
1609208339099,0.1202872370736489
1609208339129,0.119282878895916
1609208339160,0.12547577896175832
1609208339196,0.11830336382599915
1609208339222,0.1141410014526644
1609208339256,0.0858366512837774
1609208339286,0.07426227733932114
1609208339314,0.07674116738709373
1609208339345,0.15968137064938823
1609208339378,0.17497256878011622
1609208339408,0.17842523022663925
1609208339442,0.17399833604231624
1609208339471,0.1385883956989914
1609208339501,0.12788306918904715
1609208339530,0.113481724883964
1609208339561,0.11568461884536801
1609208339602,0.11925016995730583
1609208339628,0.09804718871055366
1609208339660,0.08416660392455594
1609208339692,0.07069245884117537
1609208339723,0.05996784835896164
1609208339757,0.27995665904165484
1609208339789,0.31201561706496833
1609208339823,0.25328854007966034
1609208339846,0.22395531156255905
1609208339875,0.24985645435474538
1609208339908,0.19388394056624386
1609208339938,0.17870929974637426
1609208339971,0.15659814951371173
1609208340002,0.16276798262707862
1609208340031,0.17506513646040014
1609208340063,0.16795181885688304
1609208340092,0.1687473749808083
1609208340126,0.1728624501015684
1609208340155,0.1761528124704743
1609208340189,0.12472024400037793
1609208340219,0.07374885311112292
1609208340255,0.08263657296686036
1609208340278,0.09762561708711262
1609208340309,0.07619955534297052
1609208340338,0.06557667012117346
1609208340371,0.15427680675134636
1609208340403,0.18295191204737102
1609208340431,0.16357645624439013
1609208340462,0.15661113620795541
1609208340493,0.13872186108601425
1609208340524,0.1442692786207365
1609208340555,0.24006979229408779
1609208340587,0.21251142736825632
1609208340619,0.15031007520195577
1609208340648,0.16170058246823035
1609208340678,0.22538271764869142
1609208340709,0.2536763878185823
1609208340741,0.22348928992169784
1609208340772,0.14835944143282312
1609208340804,0.14485757817666997
1609208340836,0.15885363612675973
1609208340867,0.14847154682185373
1609208340897,0.14527582815895457
1609208340928,0.1338168581777329
1609208340961,0.32842685414009354
1609208340989,0.28556956365445485
1609208341021,0.34905869764355396
1609208341051,0.193818545755976
1609208341091,0.32316018448394984
1609208341111,0.18479366980081963
1609208341143,0.2616988662869662
1609208341173,0.20023983171827758
1609208341205,0.17126421016540297
1609208341237,0.21691963732107428
1609208341269,0.17085479482591648
1609208341297,0.180810537648219
1609208341329,0.1739593990265377
1609208341360,0.2101508938536352
1609208341390,0.16801564511438255
1609208341420,0.21125326351243623
1609208341455,0.19361179666093867
1609208341484,0.1432550708542966
1609208341513,0.13179164895124718
1609208341546,0.08927920940511622
1609208341577,0.2839817730477608
1609208341608,0.18315986062393708
1609208341638,0.19468757012353552
1609208341668,0.1485561794704861
1609208341698,0.12538007417593774
1609208341729,0.09250069385393046
1609208341760,0.14486062301439673
1609208341793,0.16203117803110828
1609208341821,0.1736011692545942
1609208341856,0.13696554332453467
1609208341883,0.10681399160141487
1609208341923,0.0913297230784675
1609208341945,0.07549218417835885
1609208341976,0.2593074922568854
1609208342007,0.21585779629777258
1609208342038,0.23742521232668415
1609208342068,0.20829554966517858
1609208342100,0.14424201348291052
1609208342129,0.166216099883964
1609208342160,0.19978472074593726
1609208342191,0.26835444328556074
1609208342222,0.25636767836474866
1609208342252,0.26927458401980586
1609208342286,0.2862860001313894
1609208342314,0.16439399517402448
1609208342344,0.12089535114175878
1609208342375,0.0772693775318287
1609208342407,0.09955048507033022
1609208342437,0.11379984122555271
1609208342471,0.08425031389508929
1609208342502,0.0938451281120087
1609208342532,0.08012176767408352
1609208342561,0.11485466989530187
1609208342593,0.19343595728221843
1609208342626,0.13174097085665865
1609208342654,0.11598269000525557
1609208342687,0.1339404047751913
1609208342720,0.12494876829855206
1609208342749,0.09994202352164824
1609208342789,0.10043773233034534
1609208342812,0.09986085091588719
1609208342842,0.09230160298711498
1609208342876,0.08435805963010204
1609208342907,0.07742258823017054
1609208342937,0.06227336719192886
1609208342968,0.08893913332477088
1609208342997,0.35361532036859883
1609208343027,0.20295857193788974
1609208343058,0.22706104604385158
1609208343088,0.18465582169282643
1609208343120,0.15603577721236064
1609208343154,0.13820536895313681
1609208343184,0.13243318703349397
1609208343212,0.12374668020419974
1609208343244,0.13198266638469625
1609208343274,0.15713168812446854
1609208343306,0.1436918897333239
1609208343339,0.1382972907587514
1609208343374,0.14723008343962585
1609208343403,0.16647110504357993
1609208343430,0.1755430145148337
1609208343468,0.10347578837307493
1609208343493,0.06360453795233371
1609208343527,0.05636532092220569
1609208343554,0.07445963818470096
1609208343590,0.11214591766611158
1609208343619,0.17068262309263985
1609208343649,0.19796699875696808
1609208343678,0.17502559970385723
1609208343711,0.19000700866284015
1609208343741,0.18022848923640636
1609208343772,0.17728710679150134
1609208343807,0.30556928039227843
1609208343839,0.24102967738744804
1609208343871,0.2620439709629512
1609208343902,0.21353772221779338
1609208343928,0.2368083328166336
1609208343959,0.2221676919465703
1609208343989,0.20756557288714098
1609208344021,0.14590414887743292
1609208344054,0.11278842456036234
1609208344085,0.12842456589840798
1609208344115,0.1418299253295068
1609208344146,0.12229579196044738
1609208344175,0.1567103933044572
1609208344205,0.258471176827936
1609208344250,0.3787935679371575
1609208344295,0.3605727745742394
1609208344326,0.22711446910578467
1609208344361,0.2844822567156203
1609208344389,0.20058938831609033
1609208344423,0.20048653277500236
1609208344453,0.1704267644557823
1609208344479,0.17571546305154007
1609208344510,0.222719176646353
1609208344540,0.24419969946528958
1609208344577,0.21562541981853506
1609208344604,0.1794014005884472
1609208344639,0.28001178905807117
1609208344664,0.3486107604934335
1609208344699,0.24725011939454603
1609208344726,0.2275839507895172
1609208344768,0.26518737377763607
1609208344790,0.25979307467344576
1609208344831,0.21970342634666715
1609208344859,0.2094701188852277
1609208344893,0.19446591977719907
1609208344923,0.19532571736376841
1609208344956,0.19817780763564105
1609208344990,0.21076682761863427
1609208345019,0.2074529369582034
1609208345050,0.2100686371011078
1609208345075,0.16808869815287225
1609208345108,0.17053358751269604
1609208345137,0.17399842831012613
1609208345174,0.18071123441781226
1609208345205,0.17477147108843538
1609208345233,0.16159961841724538
1609208345268,0.14161660215301397
1609208345294,0.0953504312966506
1609208345323,0.09521952634135251
1609208345370,0.1063511301330428
1609208345417,0.14839747883745513
1609208345459,0.18804156591021826
1609208345491,0.1725753126771542
1609208345522,0.24270147783505763
1609208345554,0.24901266523319396
1609208345586,0.22006299400185422
1609208345620,0.1911919580115032
1609208345647,0.17075103967368196
1609208345678,0.1271248815281321
1609208345709,0.1507940198648904
1609208345739,0.1630342905934075
1609208345772,0.1595591619351734
1609208345806,0.15374751245984505
1609208345910,0.09954197336486678
1609208345940,0.09954197336486678
1609208345950,0.17838527826495182
1609208345977,0.18187295534533257
1609208346007,0.1765548925190736
1609208346041,0.15961413048292233
1609208346070,0.17162225540172665
1609208346108,0.16920135567247732
1609208346137,0.14113369550294075
1609208346166,0.09541981668969671
1609208346194,0.10981315676227088
1609208346226,0.09884871917517007
1609208346257,0.07106655867642196
1609208346291,0.12641077481339758
1609208346320,0.11622392419424367
1609208346356,0.37680524276768
1609208346383,0.2803666971888582
1609208346417,0.26568854945406983
1609208346444,0.26395868948707957
1609208346483,0.26449153608926207
1609208346504,0.2434939429873512
1609208346540,0.2090075803541903
1609208346568,0.19585771048870937
1609208346610,0.17830288311070955
1609208346632,0.16212376877834467
1609208346659,0.11537406846419124
1609208346691,0.12714614925831444
1609208346722,0.14140835370606575
1609208346753,0.12647097955935846
1609208346787,0.13423054090342734
1609208346814,0.11804529076170399
1609208346844,0.10426590069621598
1609208346875,0.053611380533116024
1609208346906,0.03688045856363378
1609208346938,0.044663686600942464
1609208346970,0.15173427498169406
1609208347003,0.1630775641962514
1609208347033,0.21132405598958334
1609208347061,0.21252155376039306
1609208347094,0.2228057469189933
1609208347123,0.20158216688368055
1609208347156,0.2831225752019558
1609208347187,0.18252598076991214
1609208347219,0.17287758202239228
1609208347255,0.15708370886331963
1609208347281,0.20592631990947421
1609208347318,0.2602796951028675
1609208347340,0.22337856854981575
1609208347377,0.1060476382393235
1609208347403,0.1424815898038903
1609208347436,0.1712803339651833
1609208347468,0.16085930764449877
1609208347495,0.18492120698105632
1609208347528,0.16020990373145785
1609208347559,0.275700022033553
1609208347588,0.24223753221991923
1609208347620,0.34320617352843913
1609208347654,0.2813222456951531
1609208347682,0.25359509987805884
1609208347711,0.24144285264018803
1609208347742,0.20881250313710553
1609208347773,0.22480869653634022
1609208347805,0.21974718435551305
1609208347838,0.2208097865882464
1609208347869,0.1950201955782313
1609208347903,0.18987921774612623
1609208347933,0.16978015164399093
1609208347960,0.1946189690068736
1609208347990,0.21885758426634544
1609208348023,0.1564938407546178
1609208348055,0.18366080563084608
1609208348085,0.20117787240764362
1609208348112,0.18695552765376985
1609208348151,0.1776416919849537
1609208348173,0.21478287631241733
1609208348209,0.25923014876523526
1609208348236,0.23267526547294265
1609208348270,0.17738961632830216
1609208348300,0.18774118805508314
1609208348329,0.1719900118250425
1609208348358,0.14867739630574453
1609208348390,0.19787549215649802
1609208348420,0.19384479594789306
1609208348452,0.17936483946877363
1609208348484,0.15288619245441232
1609208348518,0.12048768889066043
1609208348544,0.07135508011798469
1609208348575,0.15795425564974253
1609208348611,0.2280803977406935
1609208348638,0.22101568220604215
1609208348668,0.25295083989542
1609208348701,0.24599566931807446
1609208348734,0.20782394582181832
1609208348762,0.22454028947733606
1609208348791,0.28534323071676587
1609208348823,0.278582260812311
1609208348857,0.2531687764624079
1609208348884,0.29978316603334043
1609208348920,0.2309358096537226
1609208348947,0.15591751294701908
1609208348976,0.11118910047743055
1609208349008,0.11894361015890731
1609208349049,0.15748754200030707
1609208349078,0.17172112036003637
1609208349124,0.13177591728965893
1609208349153,0.12474434896571476
1609208349188,0.12000372116077333
1609208349218,0.2055154974858867
1609208349249,0.1456049243699216
1609208349275,0.09142459745399896
1609208349306,0.0878559784373819
1609208349336,0.09194531083917942
1609208349370,0.09024859808289636
1609208349402,0.109600364125685
1609208349433,0.14100366709183673
1609208349461,0.14537086400315335
1609208349492,0.09274741797760772
1609208349522,0.12095170370665627
1609208349552,0.11338110683726615
1609208349584,0.10752256224755527
1609208349620,0.26945010046119144
1609208349647,0.24396187918526785
1609208349676,0.26027148326778626
1609208349706,0.25467299550028344
1609208349739,0.22959176753383645
1609208349769,0.18865738434045493
1609208349802,0.2087697139402636
1609208349832,0.18790487114984883
1609208349861,0.19140553492447326
1609208349892,0.17043864393630717
1609208349922,0.14524842461941373
1609208349954,0.121244930806524
1609208349985,0.12050187506643283
1609208350018,0.13141032915987574
1609208350049,0.1440508576477466
1609208350080,0.17021293380633504
1609208350115,0.11714736350269274
1609208350139,0.10303834668633079
1609208350170,0.04997376826164494
1609208350201,0.03238849250637755
1609208350234,0.12118131215159675
1609208350267,0.1532041473273337
1609208350298,0.16842985837998395
1609208350325,0.20414282927797855
1609208350355,0.16953425793060278
1609208350386,0.1626965442752622
1609208350418,0.2317200629709349
1609208350451,0.2901817777349655
1609208350483,0.1943985642759708
1609208350511,0.19251083408623867
1609208350541,0.1999538015075822
1609208350572,0.18920665461279998
1609208350603,0.16118815011898857
1609208350635,0.13815058494100765
1609208350670,0.13226948087177579
1609208350699,0.1395342560852466
1609208350727,0.18859247393618905
1609208350757,0.1829462145101096
1609208350788,0.19429637767650462
1609208350819,0.17774034934069113
1609208350855,0.30344384525728696
1609208350885,0.41049602620996317
1609208350916,0.2302283692882535
1609208350948,0.27115221088435376
1609208350975,0.19310872949440192
1609208351007,0.16302564048622922
1609208351037,0.1782587329636716
1609208351069,0.204407660959349
1609208351100,0.24688296271199453
1609208351136,0.20343377422583617
1609208351158,0.23584766344688918
1609208351190,0.21704985026779808
1609208351221,0.2675849066840278
1609208351256,0.4388095339589829
1609208351285,0.30773344494047616
1609208351319,0.30429769157011766
1609208351345,0.26642846808862436
1609208351375,0.2697305946032927
1609208351406,0.2169617575762944
1609208351438,0.2119599888023786
1609208351469,0.20830996651047573
1609208351500,0.18748576769032266
1609208351533,0.18134589854822136
1609208351561,0.19048013492506377
1609208351594,0.18902057350718066
1609208351623,0.17536897435840657
1609208351653,0.1773449817752622
1609208351686,0.1522573642629795
1609208351718,0.14917981759761195
1609208351751,0.15937275789221939
1609208351778,0.1128694126305036
1609208351808,0.10908172676622732
1609208351838,0.15434840657183013
1609208351870,0.23090794477513227
1609208351900,0.19615783460736724
1609208351934,0.18451407526986488
1609208351969,0.1620865387170493
1609208352002,0.15699086437960602
1609208352024,0.15080629148360733
1609208352055,0.20282960460659957
1609208352090,0.2597958888416478
1609208352122,0.21961549512383077
1609208352153,0.22411532701188114
1609208352186,0.19436230302667942
1609208352211,0.18072113014042424
1609208352240,0.16977865229208003
1609208352271,0.15910301294997165
1609208352301,0.1686662485089522
1609208352336,0.17355298239087302
1609208352368,0.1644946362876748
1609208352400,0.16783350845763653
1609208352427,0.1627287457409179
1609208352457,0.17668162235597365
1609208352487,0.23993951014650652
1609208352523,0.213827743011267
1609208352562,0.19480551145154243
1609208352603,0.18735910705428005
1609208352625,0.14806607593124055
1609208352660,0.13515942401266062
1609208352688,0.10570352544229497
1609208352721,0.12038963127568736
1609208352747,0.11245019383621505
1609208352776,0.08179815844523573
1609208352807,0.08032284229881188
1609208352838,0.061472044329884734
1609208352869,0.17237188522327335
1609208352900,0.35035812827735263
1609208352931,0.26264331958912035
1609208352962,0.23808529623872118
1609208352992,0.25681953689679
1609208353023,0.2065125434396849
1609208353053,0.187787321960034
1609208353084,0.17113602711049697
1609208353117,0.16865642198719766
1609208353148,0.1623710695758338
1609208353178,0.1563872022333239
1609208353209,0.1375256319975907
1609208353237,0.13917994769522393
1609208353272,0.15456738115167942
1609208353301,0.08544416708740787
1609208353335,0.06061462263942035
1609208353363,0.0578892160705428
1609208353392,0.09308299600222034
1609208353423,0.13329632932817223
1609208353454,0.17556944924237056
1609208353486,0.15912820206207484
1609208353516,0.22236452225204317
1609208353547,0.2142504910492843
1609208353579,0.2386438163590089
1609208353617,0.23791891431051587
1609208353639,0.25225281084656087
1609208353670,0.24679576963163738
1609208353701,0.2679996274225836
1609208353733,0.22433986072727702
1609208353765,0.20038981304327286
1609208353795,0.19449911312181123
1609208353826,0.2585446681385228
1609208353857,0.239270960662911
1609208353887,0.131121369446216
1609208353918,0.119249547149589
1609208353948,0.16565068274488615
1609208353984,0.1628725912565547
1609208354014,0.2001707231286612
1609208354042,0.17831291723503637
1609208354073,0.16512962335541856
1609208354108,0.34853097190482096
1609208354133,0.3158981311708711
1609208354170,0.31798829693552766
1609208354199,0.22993869449906698
1609208354227,0.334582016671686
1609208354258,0.21935534603381282
1609208354288,0.27469035845675077
1609208354318,0.19783816982739277
1609208354349,0.19508492144687736
1609208354380,0.25342841807947136
1609208354414,0.20220601261337867
1609208354445,0.22104054838081066
1609208354473,0.21803845371699027
1609208354504,0.2628449016868032
1609208354536,0.21576232218147676
1609208354566,0.2387702001916218
1609208354597,0.20592196025545634
1609208354630,0.18141143176020408
1609208354661,0.18503518079323744
1609208354689,0.162692023152577
1609208354721,0.29648283874096515
1609208354753,0.2211882922114158
1609208354782,0.21930718223704412
1609208354814,0.17725405184860402
1609208354847,0.17900723250454695
1609208354875,0.18000520113644417
1609208354906,0.18184949625466507
1609208354937,0.20824378742382368
1609208354968,0.2169154622026762
1609208355001,0.1787468988789092
1609208355029,0.17083152027086876
1609208355062,0.17112308655015826
1609208355092,0.17490106122744237
1609208355122,0.26152930111931927
1609208355152,0.2611306349796863
1609208355184,0.24111147280092593
1609208355215,0.23387839158015636
1609208355247,0.2067303877388629
1609208355277,0.2101111725614725
1609208355307,0.23824863332919974
1609208355337,0.2864210340711806
1609208355369,0.28426143677957294
1609208355400,0.28078167166389123
1609208355431,0.30411774627385674
1609208355462,0.18741889659509636
1609208355494,0.18431403865799792
1609208355523,0.1434350392175099
1609208355555,0.159955290710034
1609208355585,0.12502989477040816
1609208355617,0.0919071119658801
1609208355650,0.07353170082051919
1609208355680,0.055864076044914494
1609208355716,0.08224987857556217
1609208355742,0.170166938303099
1609208355779,0.13109350456762567
1609208355801,0.09673108067011527
1609208355835,0.08886144382883361
1609208355863,0.09242800988668037
1609208355899,0.08052523173983135
1609208355927,0.07178979990433673
1609208355957,0.0750450774385275
1609208355987,0.0772372683339829
1609208356018,0.07500143476444397
1609208356049,0.06549778114370748
1609208356080,0.046806767954577666
1609208356120,0.04360267598792989
1609208356150,0.3547226032882771
1609208356179,0.20038072466399753
1609208356210,0.24633334643536234
1609208356240,0.19200361486825632
1609208356271,0.15295486277193168
1609208356302,0.12760894152582908
1609208356332,0.13810025285070626
1609208356363,0.12604657070076294
1609208356395,0.13473619156864133
1609208356425,0.13565817765908447
1609208356456,0.14854072461232756
1609208356486,0.13521383895355016
1609208356518,0.1361232304879417
1609208356550,0.14506375059789542
1609208356581,0.13983110469665297
1609208356619,0.11154121750696806
1609208356641,0.0657387154623134
1609208356677,0.05499456727135298
1609208356703,0.05349676084626559
1609208356734,0.10885823106369284
1609208356765,0.22551634450438163
1609208356798,0.2503867866591081
1609208356829,0.2566421520322539
1609208356858,0.2254157725915887
1609208356888,0.20933868339002268
1609208356919,0.19443399511497308
1609208356950,0.3326365498999079
1609208356982,0.27956454391652497
1609208357014,0.2558688555174674
1609208357044,0.2609649219931028
1609208357072,0.2557451705182941
1609208357103,0.2280147491939484
1609208357134,0.20731485818068546
1609208357166,0.1870521089837845
1609208357196,0.13905974580587444
1609208357228,0.1600955839149896
1609208357259,0.16678520773543792
1609208357289,0.1764295236323696
1609208357320,0.2709185195888251
1609208357351,0.2951262251319799
1609208357382,0.38454528946995464
1609208357413,0.3589116541256259
1609208357444,0.2102802994570224
1609208357474,0.291665374917328
1609208357505,0.16804028061962634
1609208357536,0.15372608326099538
1609208357567,0.23498514395992773
1609208357598,0.24184403307764077
1609208357629,0.2387572134973781
1609208357660,0.2000322983468561
1609208357690,0.21214934541524944
1609208357721,0.18113550487469293
1609208357752,0.2815075655913407
1609208357783,0.33415982224052815
1609208357819,0.2758789985178099
1609208357845,0.2732579468419312
1609208357881,0.2699601799812807
1609208357908,0.25569603790952145
1609208357944,0.2271422417165651
1609208357969,0.22904618797388748
1609208358000,0.2164720692421934
1609208358030,0.21663637514467593
1609208358064,0.22147801313450727
1609208358093,0.17877418708368764
1609208358127,0.20208444977383314
1609208358155,0.1352042200343679
1609208358185,0.08308840843194917
1609208358217,0.06489001307988473
1609208358247,0.06729910252946665
1609208358279,0.06912918840496268
1609208358310,0.054520080058933294
1609208358341,0.10664617952215609
1609208358370,0.20674676527512045
1609208358401,0.22066757882623536
1609208358434,0.19239840575987338
1609208358463,0.18377720147303714
1609208358495,0.1494709686717569
1609208358527,0.12570079708315618
1609208358556,0.08279866444190523
1609208358587,0.2311435275607639
1609208358620,0.21100610111666193
1609208358648,0.18540247587750378
1609208358685,0.1816267386946098
1609208358711,0.18814130741272203
1609208358742,0.21065546037208285
1609208358773,0.18918174230412652
1609208358803,0.16817462255084326
1609208358834,0.10140368403220663
1609208358864,0.07380416766315902
1609208358896,0.052490049839380194
1609208358927,0.05728105586852797
1609208358959,0.10245932004529243
1609208358989,0.19542211415816327
1609208359019,0.2127908142966388
1609208359051,0.19402628672996977
1609208359081,0.18051961724359883
1609208359112,0.17891005143376795
1609208359144,0.20387910481032692
1609208359174,0.14765864434966694
1609208359205,0.18724483337171674
1609208359236,0.21119681867972884
1609208359267,0.16333593713092875
1609208359298,0.15255386687009873
1609208359329,0.1724770935935138
1609208359362,0.16512664771854924
1609208359391,0.37641568807427483
1609208359420,0.3099515400235615
1609208359452,0.27869164430094956
1609208359483,0.2717729425754677
1609208359515,0.2735626612841317
1609208359545,0.2461091356573011
1609208359577,0.21779915715201012
1609208359606,0.19952683221726192
1609208359636,0.18948295056955072
1609208359667,0.20085299744897958
