1609208342797,1069.6531808035713
1609208342877,1287.000279017857
1609208342957,1267.3833705357142
1609208343038,1256.086216517857
1609208343117,1001.2873883928571
1609208343197,659.0013950892857
1609208343277,731.6241629464286
1609208343356,1350.0376674107142
1609208343437,1114.7435825892858
1609208343518,1113.427455357143
1609208343598,1133.324497767857
1609208343678,1031.314453125
1609208343757,904.0864955357143
1609208343838,1118.3775111607142
1609208343917,1346.5650111607142
1609208343997,1411.1648995535713
1609208344096,1423.810825892857
1609208344176,1497.8189174107142
1609208344257,1422.6961495535713
1609208344336,999.8967633928571
1609208344417,1113.2006138392858
1609208344496,1498.939732142857
1609208344578,1359.31640625
1609208344657,1063.177734375
1609208344737,1473.240513392857
1609208344817,1402.632533482143
1609208344897,1216.2472098214287
1609208344977,593.6760602678571
1609208345057,882.236328125
1609208345137,690.2223772321429
1609208345217,736.1794084821429
1609208345297,1028.851283482143
1609208345397,976.7494419642857
1609208345478,1143.1512276785713
1609208345557,935.9068080357143
1609208345637,464.55189732142856
1609208345717,852.4246651785714
1609208345797,821.1138392857143
1609208345877,567.1236049107143
1609208345957,898.4704241071429
1609208346037,1226.8872767857142
1609208346117,867.5452008928571
1609208346197,647.4983258928571
1609208346277,542.4913504464286
1609208346357,756.5474330357143
1609208346438,803.2667410714286
1609208346517,729.5053013392857
1609208346616,578.9040178571429
1609208346696,1032.042689732143
1609208346776,757.5535714285714
1609208346856,737.3889508928571
1609208346936,767.580078125
1609208347016,1276.634765625
1609208347097,1175.245814732143
1609208347176,1056.298549107143
1609208347257,1187.4115513392858
1609208347335,1037.7611607142858
1609208347417,651.6808035714286
1609208347497,814.1512276785714
1609208347577,1161.0223214285713
1609208347658,1360.831752232143
1609208347737,974.6637834821429
1609208347817,680.3657924107143
1609208347918,1029.458705357143
1609208347997,1124.886997767857
1609208348078,1064.691685267857
1609208348158,689.8755580357143
1609208348237,847.3669084821429
1609208348318,920.5465959821429
1609208348398,809.9151785714286
1609208348478,918.2731584821429
1609208348558,1183.773158482143
1609208348637,1093.3973214285713
1609208348717,888.6241629464286
1609208348797,545.4542410714286
1609208348877,803.0189732142857
1609208348957,663.9773995535714
1609208349037,545.1654575892857
1609208349117,1179.2622767857142
1609208349216,990.9584263392857
1609208349298,780.6358816964286
1609208349373,497.6244419642857
1609208349456,464.8588169642857
1609208349537,1045.6492745535713
1609208349616,1195.341796875
1609208349697,1232.2583705357142
1609208349777,1108.4564732142858
1609208349857,1051.1185825892858
1609208349936,1019.3364955357143
1609208350017,1489.5248325892858
1609208350097,1719.2798549107142
1609208350177,1340.3203125
1609208350257,1396.799107142857
1609208350336,1208.7279575892858
1609208350417,1220.4542410714287
1609208350517,998.1118861607143
1609208350598,1043.4525669642858
1609208350678,1336.658203125
1609208350757,1109.4210379464287
1609208350837,1265.685825892857
1609208350917,1428.515345982143
1609208350998,1305.633091517857
1609208351078,1238.8370535714287
1609208351157,1254.8716517857142
1609208351238,1453.4486607142858
1609208351317,1107.746372767857
1609208351397,812.7887834821429
1609208351478,715.384765625
1609208351557,569.80859375
1609208351637,758.8236607142857
1609208351736,642.4737723214286
1609208351817,627.1261160714286
1609208351896,569.6975446428571
1609208351977,566.8030133928571
1609208352056,598.14453125
1609208352137,1044.6238839285713
1609208352217,1428.2890625
1609208352297,2221.3044084821427
1609208352377,1586.928013392857
1609208352457,1056.5184151785713
1609208352535,642.2837611607143
1609208352617,814.2979910714286
1609208352696,1924.07421875
1609208352777,2062.8858816964284
1609208352857,1375.783482142857
1609208352937,1160.7064732142858
1609208353037,1615.7787388392858
1609208353117,1711.3367745535713
1609208353197,1496.966796875
1609208353278,1228.0320870535713
1609208353357,1368.297154017857
1609208353437,1175.988560267857
1609208353517,1134.0987723214287
1609208353597,1395.1004464285713
1609208353678,1190.5884486607142
1609208353758,1268.1665736607142
1609208353838,1130.3250558035713
1609208353918,1081.0262276785713
1609208353998,1199.7466517857142
1609208354077,1141.8334263392858
1609208354157,946.4034598214286
1609208354237,728.6169084821429
1609208354336,514.6261160714286
1609208354416,811.5853794642857
1609208354496,676.9405691964286
1609208354577,611.3052455357143
1609208354657,595.6495535714286
1609208354736,643.7045200892857
1609208354817,684.3060825892857
1609208354897,557.37109375
1609208354977,800.9305245535714
1609208355057,976.2901785714286
1609208355137,1048.7237723214287
1609208355218,918.4310825892857
1609208355297,820.4919084821429
1609208355378,1608.5298549107142
1609208355457,1768.4249441964287
1609208355538,1372.9598214285713
1609208355637,1607.265625
1609208355716,1590.189174107143
1609208355798,1208.4737723214287
1609208355877,1382.370814732143
1609208355957,1512.1743861607142
1609208356038,1025.33203125
1609208356118,1019.9037388392857
1609208356198,1507.8677455357142
1609208356278,1044.052455357143
1609208356357,1019.0803571428571
1609208356437,2043.027622767857
1609208356518,2063.6476004464284
1609208356598,1907.6196986607142
1609208356677,1261.885044642857
1609208356758,605.2932477678571
1609208356856,618.2073102678571
1609208356936,1501.8353794642858
1609208357017,1309.597935267857
1609208357097,1032.525390625
1609208357177,757.7360491071429
1609208357257,1276.644252232143
1609208357336,1198.3314732142858
1609208357417,515.9313616071429
1609208357497,1214.9481026785713
1609208357577,1660.2625558035713
1609208357657,1352.9536830357142
1609208357737,1362.6674107142858
1609208357818,1531.44921875
1609208357897,1474.439453125
1609208357977,1241.9854910714287
1609208358057,1326.7963169642858
1609208358158,1252.118861607143
1609208358238,1390.962611607143
1609208358318,1210.4310825892858
1609208358397,641.1529017857143
1609208358477,444.07589285714283
1609208358558,773.4375
1609208358637,831.412109375
1609208358717,1206.4500558035713
1609208358797,1462.2642299107142
1609208358878,1306.5150669642858
1609208358957,1350.6436941964287
1609208359038,1207.9852120535713
1609208359117,1147.83203125
1609208359197,771.2586495535714
1609208359277,1024.150111607143
1609208359357,1089.3800223214287
1609208359456,1021.4402901785714
1609208359536,1366.2762276785713
1609208359616,1547.0652901785713
1609208359696,1339.0092075892858
1609208359777,1339.0864955357142
1609208359857,1598.258091517857
1609208359883,1442.8035714285713
