1609251962463,0.323229962015188
1609251962494,0.3886486004449523
1609251962523,0.211870396758964
1609251962560,0.2961691512542517
1609251962584,0.17759253630922855
1609251962616,0.15735368447509213
1609251962647,0.19885085517496928
1609251962682,0.17194150202398667
1609251962708,0.168581915730702
1609251962739,0.17821688951188114
1609251962772,0.16131672531208663
1609251962800,0.16413636038182633
1609251962832,0.22398040840685232
1609251962864,0.3788674744528888
1609251962893,0.2555337157649518
1609251962925,0.24898849106699972
1609251962955,0.22622064776431405
1609251962986,0.2059769518701578
1609251963017,0.1820284496719695
1609251963048,0.14770187181860592
1609251963081,0.16481907297424178
1609251963111,0.15217644539369568
1609251963141,0.15273496551398338
1609251963171,0.1470756501928028
1609251963210,0.14580387683502222
1609251963233,0.146940731587774
1609251963267,0.12978673864293983
1609251963295,0.11039968016286375
1609251963335,0.08190087558460885
1609251963358,0.0831455683401833
1609251963391,0.07906082626192838
1609251963420,0.06684318421378968
1609251963450,0.17296408309417516
1609251963481,0.22883699378188777
1609251963514,0.1948731437562004
1609251963543,0.17119784654313114
1609251963574,0.1628016834446452
1609251963605,0.15436960510115505
1609251963633,0.12960314876818782
1609251963664,0.2382562684904691
1609251963703,0.24302146259979687
1609251963727,0.17730041642307964
1609251963756,0.1710041764101474
1609251963788,0.14322665236884685
1609251963819,0.1202872370736489
1609251963850,0.119282878895916
1609251963889,0.12547577896175832
1609251963911,0.11830336382599915
1609251963944,0.1141410014526644
1609251963973,0.0858366512837774
1609251964004,0.07426227733932114
1609251964035,0.07674116738709373
1609251964066,0.15968137064938823
1609251964098,0.17497256878011622
1609251964129,0.17842523022663925
1609251964161,0.17399833604231624
1609251964190,0.1385883956989914
1609251964220,0.12788306918904715
1609251964251,0.113481724883964
1609251964283,0.11568461884536801
1609251964313,0.11925016995730583
1609251964344,0.09804718871055366
1609251964374,0.08416660392455594
1609251964405,0.07069245884117537
1609251964436,0.05996784835896164
1609251964466,0.27995665904165484
1609251964498,0.31201561706496833
1609251964529,0.25328854007966034
1609251964561,0.22395531156255905
1609251964591,0.24985645435474538
1609251964622,0.19388394056624386
1609251964653,0.17870929974637426
1609251964685,0.15659814951371173
1609251964719,0.16276798262707862
1609251964745,0.17506513646040014
1609251964777,0.16795181885688304
1609251964808,0.1687473749808083
1609251964840,0.1728624501015684
1609251964869,0.1761528124704743
1609251964900,0.12472024400037793
1609251964931,0.07374885311112292
1609251964963,0.08263657296686036
1609251964993,0.09762561708711262
1609251965025,0.07619955534297052
1609251965058,0.06557667012117346
1609251965087,0.15427680675134636
1609251965117,0.18295191204737102
1609251965148,0.16357645624439013
1609251965179,0.15661113620795541
1609251965211,0.13872186108601425
1609251965240,0.1442692786207365
1609251965272,0.24006979229408779
1609251965302,0.21251142736825632
1609251965333,0.15031007520195577
1609251965365,0.16170058246823035
1609251965396,0.22538271764869142
1609251965437,0.2536763878185823
1609251965457,0.22348928992169784
1609251965494,0.14835944143282312
1609251965518,0.14485757817666997
1609251965550,0.15885363612675973
1609251965579,0.14847154682185373
1609251965621,0.14527582815895457
1609251965652,0.1338168581777329
1609251965684,0.32842685414009354
1609251965720,0.28556956365445485
1609251965747,0.34905869764355396
1609251965783,0.193818545755976
1609251965808,0.32316018448394984
1609251965845,0.18479366980081963
1609251965870,0.2616988662869662
1609251965904,0.20023983171827758
1609251965931,0.17126421016540297
1609251965963,0.21691963732107428
1609251965995,0.17085479482591648
1609251966024,0.180810537648219
1609251966055,0.1739593990265377
1609251966088,0.2101508938536352
1609251966118,0.16801564511438255
1609251966150,0.21125326351243623
1609251966179,0.19361179666093867
1609251966210,0.1432550708542966
1609251966242,0.13179164895124718
1609251966271,0.08927920940511622
1609251966304,0.2839817730477608
1609251966332,0.18315986062393708
1609251966364,0.19468757012353552
1609251966395,0.1485561794704861
1609251966425,0.12538007417593774
1609251966455,0.09250069385393046
1609251966487,0.14486062301439673
1609251966518,0.16203117803110828
1609251966550,0.1736011692545942
1609251966580,0.13696554332453467
1609251966615,0.10681399160141487
1609251966652,0.0913297230784675
1609251966674,0.07549218417835885
1609251966703,0.2593074922568854
1609251966734,0.21585779629777258
1609251966765,0.23742521232668415
1609251966797,0.20829554966517858
1609251966827,0.14424201348291052
1609251966861,0.166216099883964
1609251966890,0.19978472074593726
1609251966920,0.26835444328556074
1609251966951,0.25636767836474866
1609251966982,0.26927458401980586
1609251967013,0.2862860001313894
1609251967045,0.16439399517402448
1609251967075,0.12089535114175878
1609251967105,0.0772693775318287
1609251967136,0.09955048507033022
1609251967167,0.11379984122555271
1609251967207,0.08425031389508929
1609251967230,0.0938451281120087
1609251967261,0.08012176767408352
1609251967292,0.11485466989530187
1609251967322,0.19343595728221843
1609251967353,0.13174097085665865
1609251967383,0.11598269000525557
1609251967415,0.1339404047751913
1609251967446,0.12494876829855206
1609251967478,0.09994202352164824
1609251967507,0.10043773233034534
1609251967539,0.09986085091588719
1609251967569,0.09230160298711498
1609251967603,0.08435805963010204
1609251967631,0.07742258823017054
1609251967670,0.06227336719192886
1609251967693,0.08893913332477088
1609251967727,0.35361532036859883
1609251967754,0.20295857193788974
1609251967787,0.22706104604385158
1609251967817,0.18465582169282643
1609251967850,0.15603577721236064
1609251967879,0.13820536895313681
1609251967911,0.13243318703349397
1609251967942,0.12374668020419974
1609251967972,0.13198266638469625
1609251968010,0.15713168812446854
1609251968034,0.1436918897333239
1609251968065,0.1382972907587514
1609251968096,0.14723008343962585
1609251968127,0.16647110504357993
1609251968157,0.1755430145148337
1609251968188,0.10347578837307493
1609251968218,0.06360453795233371
1609251968250,0.05636532092220569
1609251968280,0.07445963818470096
1609251968312,0.11214591766611158
1609251968342,0.17068262309263985
1609251968375,0.19796699875696808
1609251968403,0.17502559970385723
1609251968436,0.19000700866284015
1609251968466,0.18022848923640636
1609251968497,0.17728710679150134
1609251968530,0.30556928039227843
1609251968561,0.24102967738744804
1609251968593,0.2620439709629512
1609251968621,0.21353772221779338
1609251968653,0.2368083328166336
1609251968683,0.2221676919465703
1609251968713,0.20756557288714098
1609251968746,0.14590414887743292
1609251968776,0.11278842456036234
1609251968806,0.12842456589840798
1609251968837,0.1418299253295068
1609251968868,0.12229579196044738
1609251968899,0.1567103933044572
1609251968929,0.258471176827936
1609251968961,0.3787935679371575
1609251968992,0.3605727745742394
1609251969023,0.22711446910578467
1609251969055,0.2844822567156203
1609251969085,0.20058938831609033
1609251969116,0.20048653277500236
1609251969146,0.1704267644557823
1609251969181,0.17571546305154007
1609251969214,0.222719176646353
1609251969250,0.24419969946528958
1609251969279,0.21562541981853506
1609251969312,0.1794014005884472
1609251969338,0.28001178905807117
1609251969371,0.3486107604934335
1609251969401,0.24725011939454603
1609251969432,0.2275839507895172
1609251969465,0.26518737377763607
1609251969495,0.25979307467344576
1609251969527,0.21970342634666715
1609251969555,0.2094701188852277
1609251969588,0.19446591977719907
1609251969618,0.19532571736376841
1609251969649,0.19817780763564105
1609251969680,0.21076682761863427
1609251969710,0.2074529369582034
1609251969742,0.2100686371011078
1609251969774,0.16808869815287225
1609251969802,0.17053358751269604
1609251969838,0.17399842831012613
1609251969864,0.18071123441781226
1609251969895,0.17477147108843538
1609251969926,0.16159961841724538
1609251969959,0.14161660215301397
1609251969988,0.0953504312966506
1609251970029,0.09521952634135251
1609251970051,0.1063511301330428
1609251970081,0.14839747883745513
1609251970119,0.18804156591021826
1609251970150,0.1725753126771542
1609251970184,0.24270147783505763
1609251970214,0.24901266523319396
1609251970260,0.22006299400185422
1609251970291,0.1911919580115032
1609251970324,0.17075103967368196
1609251970356,0.1271248815281321
1609251970382,0.1507940198648904
1609251970411,0.1630342905934075
1609251970445,0.1595591619351734
1609251970474,0.15374751245984505
1609251970504,0.1094879588662722
1609251970535,0.08647592880468159
1609251970566,0.09954197336486678
1609251970597,0.17838527826495182
1609251970627,0.18187295534533257
1609251970659,0.1765548925190736
1609251970689,0.15961413048292233
1609251970720,0.17162225540172665
1609251970752,0.16920135567247732
1609251970783,0.14113369550294075
1609251970813,0.09541981668969671
1609251970846,0.10981315676227088
1609251970875,0.09884871917517007
1609251970906,0.07106655867642196
1609251970937,0.12641077481339758
1609251970970,0.11622392419424367
1609251971000,0.37680524276768
1609251971038,0.2803666971888582
1609251971062,0.26568854945406983
1609251971093,0.26395868948707957
1609251971123,0.26449153608926207
1609251971162,0.2434939429873512
1609251971184,0.2090075803541903
1609251971221,0.19585771048870937
1609251971247,0.17830288311070955
1609251971277,0.16212376877834467
1609251971309,0.11537406846419124
1609251971338,0.12714614925831444
1609251971369,0.14140835370606575
1609251971400,0.12647097955935846
1609251971433,0.13423054090342734
1609251971465,0.11804529076170399
1609251971494,0.10426590069621598
1609251971526,0.053611380533116024
1609251971556,0.03688045856363378
1609251971587,0.044663686600942464
1609251971617,0.15173427498169406
1609251971649,0.1630775641962514
1609251971679,0.21132405598958334
1609251971711,0.21252155376039306
1609251971740,0.2228057469189933
1609251971772,0.20158216688368055
1609251971805,0.2831225752019558
1609251971880,0.18252598076991214
1609251971906,0.17287758202239228
1609251971923,0.15708370886331963
1609251971953,0.20592631990947421
1609251971993,0.2602796951028675
1609251972018,0.22337856854981575
1609251972057,0.1060476382393235
1609251972083,0.1424815898038903
1609251972113,0.1712803339651833
1609251972147,0.16085930764449877
1609251972175,0.18492120698105632
1609251972206,0.16020990373145785
1609251972236,0.275700022033553
1609251972268,0.24223753221991923
1609251972298,0.34320617352843913
1609251972329,0.2813222456951531
1609251972362,0.25359509987805884
1609251972392,0.24144285264018803
1609251972425,0.20881250313710553
1609251972453,0.22480869653634022
1609251972488,0.21974718435551305
1609251972516,0.2208097865882464
1609251972548,0.1950201955782313
1609251972579,0.18987921774612623
1609251972614,0.16978015164399093
1609251972638,0.1946189690068736
1609251972667,0.21885758426634544
1609251972698,0.1564938407546178
1609251972730,0.18366080563084608
1609251972760,0.20117787240764362
1609251972793,0.18695552765376985
1609251972822,0.1776416919849537
1609251972853,0.21478287631241733
1609251972885,0.25923014876523526
1609251972915,0.23267526547294265
1609251972947,0.17738961632830216
1609251972977,0.18774118805508314
1609251973008,0.1719900118250425
1609251973038,0.14867739630574453
1609251973070,0.19787549215649802
1609251973100,0.19384479594789306
1609251973131,0.17936483946877363
1609251973162,0.15288619245441232
1609251973193,0.12048768889066043
1609251973224,0.07135508011798469
1609251973254,0.15795425564974253
1609251973285,0.2280803977406935
1609251973320,0.22101568220604215
1609251973347,0.25295083989542
1609251973380,0.24599566931807446
1609251973410,0.20782394582181832
1609251973440,0.22454028947733606
1609251973469,0.28534323071676587
1609251973501,0.278582260812311
1609251973531,0.2531687764624079
1609251973563,0.29978316603334043
1609251973594,0.2309358096537226
1609251973627,0.15591751294701908
1609251973656,0.11118910047743055
1609251973687,0.11894361015890731
1609251973717,0.15748754200030707
1609251973749,0.17172112036003637
1609251973779,0.13177591728965893
1609251973809,0.12474434896571476
1609251973843,0.12000372116077333
1609251973873,0.2055154974858867
1609251973902,0.1456049243699216
1609251973933,0.09142459745399896
1609251973966,0.0878559784373819
1609251973996,0.09194531083917942
1609251974028,0.09024859808289636
1609251974060,0.109600364125685
1609251974094,0.14100366709183673
1609251974119,0.14537086400315335
1609251974154,0.09274741797760772
1609251974180,0.12095170370665627
1609251974213,0.11338110683726615
1609251974244,0.10752256224755527
1609251974273,0.26945010046119144
1609251974304,0.24396187918526785
1609251974335,0.26027148326778626
1609251974366,0.25467299550028344
1609251974397,0.22959176753383645
1609251974427,0.18865738434045493
1609251974459,0.2087697139402636
1609251974489,0.18790487114984883
1609251974520,0.19140553492447326
1609251974550,0.17043864393630717
1609251974581,0.14524842461941373
1609251974615,0.121244930806524
1609251974643,0.12050187506643283
1609251974675,0.13141032915987574
1609251974714,0.1440508576477466
1609251974736,0.17021293380633504
1609251974766,0.11714736350269274
1609251974800,0.10303834668633079
1609251974828,0.04997376826164494
1609251974863,0.03238849250637755
1609251974891,0.12118131215159675
1609251974923,0.1532041473273337
1609251974951,0.16842985837998395
1609251974983,0.20414282927797855
1609251975013,0.16953425793060278
1609251975045,0.1626965442752622
1609251975076,0.2317200629709349
1609251975108,0.2901817777349655
1609251975138,0.1943985642759708
1609251975169,0.19251083408623867
1609251975200,0.1999538015075822
1609251975229,0.18920665461279998
1609251975260,0.16118815011898857
1609251975293,0.13815058494100765
1609251975323,0.13226948087177579
1609251975353,0.1395342560852466
1609251975384,0.18859247393618905
1609251975415,0.1829462145101096
1609251975446,0.19429637767650462
1609251975478,0.17774034934069113
1609251975509,0.30344384525728696
1609251975539,0.41049602620996317
1609251975570,0.2302283692882535
1609251975600,0.27115221088435376
1609251975634,0.19310872949440192
1609251975671,0.16302564048622922
1609251975715,0.1782587329636716
1609251975745,0.204407660959349
1609251975776,0.24688296271199453
1609251975814,0.20343377422583617
1609251975841,0.23584766344688918
1609251975875,0.21704985026779808
1609251975900,0.2675849066840278
1609251975932,0.4388095339589829
1609251975961,0.30773344494047616
1609251975993,0.30429769157011766
1609251976025,0.26642846808862436
1609251976055,0.2697305946032927
1609251976085,0.2169617575762944
1609251976116,0.2119599888023786
1609251976147,0.20830996651047573
1609251976181,0.18748576769032266
1609251976209,0.18134589854822136
1609251976241,0.19048013492506377
1609251976271,0.18902057350718066
1609251976301,0.17536897435840657
1609251976333,0.1773449817752622
1609251976364,0.1522573642629795
1609251976395,0.14917981759761195
1609251976426,0.15937275789221939
1609251976458,0.1128694126305036
1609251976488,0.10908172676622732
1609251976519,0.15434840657183013
1609251976549,0.23090794477513227
1609251976580,0.19615783460736724
1609251976611,0.18451407526986488
1609251976652,0.1620865387170493
1609251976681,0.15699086437960602
1609251976706,0.15080629148360733
1609251976736,0.20282960460659957
1609251976767,0.2597958888416478
1609251976797,0.21961549512383077
1609251976829,0.22411532701188114
1609251976859,0.19436230302667942
1609251976892,0.18072113014042424
1609251976922,0.16977865229208003
1609251976952,0.15910301294997165
1609251976983,0.1686662485089522
1609251977014,0.17355298239087302
1609251977045,0.1644946362876748
1609251977076,0.16783350845763653
1609251977109,0.1627287457409179
1609251977139,0.17668162235597365
1609251977168,0.23993951014650652
1609251977199,0.213827743011267
1609251977230,0.19480551145154243
1609251977261,0.18735910705428005
1609251977292,0.14806607593124055
1609251977325,0.13515942401266062
1609251977355,0.10570352544229497
1609251977385,0.12038963127568736
1609251977419,0.11245019383621505
1609251977446,0.08179815844523573
1609251977477,0.08032284229881188
1609251977508,0.061472044329884734
1609251977540,0.17237188522327335
1609251977571,0.35035812827735263
1609251977601,0.26264331958912035
1609251977632,0.23808529623872118
1609251977663,0.25681953689679
1609251977695,0.2065125434396849
1609251977724,0.187787321960034
1609251977761,0.17113602711049697
1609251977786,0.16865642198719766
1609251977818,0.1623710695758338
1609251977848,0.1563872022333239
1609251977881,0.1375256319975907
1609251977910,0.13917994769522393
1609251977946,0.15456738115167942
1609251977971,0.08544416708740787
1609251978006,0.06061462263942035
1609251978033,0.0578892160705428
1609251978066,0.09308299600222034
1609251978095,0.13329632932817223
1609251978127,0.17556944924237056
1609251978158,0.15912820206207484
1609251978190,0.22236452225204317
1609251978218,0.2142504910492843
1609251978253,0.2386438163590089
1609251978280,0.23791891431051587
1609251978311,0.25225281084656087
1609251978342,0.24679576963163738
1609251978375,0.2679996274225836
1609251978406,0.22433986072727702
1609251978435,0.20038981304327286
1609251978465,0.19449911312181123
1609251978496,0.2585446681385228
1609251978528,0.239270960662911
1609251978558,0.131121369446216
1609251978592,0.119249547149589
1609251978620,0.16565068274488615
1609251978650,0.1628725912565547
1609251978681,0.2001707231286612
1609251978716,0.17831291723503637
1609251978744,0.17112308655015826
1609251979750,0.17112308655015826
1609251979761,0.17490106122744237
1609251979794,0.26152930111931927
1609251979826,0.2611306349796863
1609251979856,0.24111147280092593
1609251979884,0.23387839158015636
1609251979916,0.2067303877388629
1609251979946,0.2101111725614725
1609251979977,0.23824863332919974
1609251980012,0.2864210340711806
1609251980039,0.28426143677957294
1609251980074,0.28078167166389123
1609251980101,0.30411774627385674
1609251980135,0.18741889659509636
1609251980162,0.18431403865799792
1609251980194,0.1434350392175099
1609251980224,0.159955290710034
1609251980260,0.12502989477040816
1609251980287,0.0919071119658801
1609251980319,0.07353170082051919
1609251980349,0.055864076044914494
1609251980381,0.08224987857556217
1609251980411,0.170166938303099
1609251980441,0.13109350456762567
1609251980472,0.09673108067011527
1609251980503,0.08886144382883361
1609251980534,0.09242800988668037
1609251980564,0.08052523173983135
1609251980596,0.07178979990433673
1609251980627,0.0750450774385275
1609251980658,0.0772372683339829
1609251980689,0.07500143476444397
1609251980721,0.06549778114370748
1609251980749,0.046806767954577666
1609251980781,0.04360267598792989
1609251981808,0.20731485818068546
1609251981838,0.1870521089837845
1609251981870,0.13905974580587444
1609251981900,0.1600955839149896
1609251981931,0.16678520773543792
1609251981963,0.1764295236323696
1609251981993,0.2709185195888251
1609251982025,0.2951262251319799
1609251982055,0.38454528946995464
1609251982089,0.3589116541256259
1609251982116,0.2102802994570224
1609251982147,0.291665374917328
1609251982178,0.16804028061962634
1609251982210,0.15372608326099538
1609251982240,0.23498514395992773
1609251982272,0.24184403307764077
1609251982302,0.2387572134973781
1609251982334,0.2000322983468561
1609251982365,0.21214934541524944
1609251982396,0.18113550487469293
1609251982429,0.2815075655913407
1609251982457,0.33415982224052815
1609251982493,0.2758789985178099
1609251982519,0.2732579468419312
1609251982550,0.2699601799812807
1609251982580,0.25569603790952145
1609251982612,0.2271422417165651
1609251982641,0.22904618797388748
1609251982673,0.2164720692421934
1609251982705,0.21663637514467593
1609251982736,0.22147801313450727
1609251982766,0.17877418708368764
1609251982797,0.20208444977383314
1609251982827,0.1352042200343679
1609251982859,0.08308840843194917
1609251982890,0.06489001307988473
1609251982923,0.06729910252946665
1609251982953,0.06912918840496268
1609251982982,0.054520080058933294
1609251983012,0.10664617952215609
1609251983043,0.20674676527512045
1609251983074,0.22066757882623536
1609251983106,0.19239840575987338
1609251983138,0.18377720147303714
1609251983168,0.1494709686717569
1609251983198,0.12570079708315618
1609251983228,0.08279866444190523
1609251983265,0.2311435275607639
1609251983291,0.21100610111666193
1609251983324,0.18540247587750378
1609251983353,0.1816267386946098
1609251983385,0.18814130741272203
1609251983414,0.21065546037208285
1609251983446,0.18918174230412652
1609251983476,0.16817462255084326
1609251983507,0.10140368403220663
1609251983537,0.07380416766315902
1609251983570,0.052490049839380194
1609251983599,0.05728105586852797
1609251983631,0.10245932004529243
1609251983662,0.19542211415816327
1609251983692,0.2127908142966388
1609251983723,0.19402628672996977
1609251983755,0.18051961724359883
1609251983785,0.17891005143376795
1609251983816,0.20387910481032692
1609251983847,0.14765864434966694
1609251983878,0.18724483337171674
1609251983909,0.21119681867972884
1609251983941,0.16333593713092875
1609251983971,0.15255386687009873
1609251984004,0.1724770935935138
1609251984033,0.16512664771854924
1609251984063,0.37641568807427483
1609251984098,0.3099515400235615
1609251984125,0.27869164430094956
1609251984162,0.2717729425754677
1609251984190,0.2735626612841317
1609251984223,0.2461091356573011
1609251984248,0.21779915715201012
1609251984279,0.19952683221726192
1609251984310,0.18948295056955072
1609251984341,0.20085299744897958
1609251984372,0.19013187007658966
1609251984405,0.20743824330947658
1609251984439,0.1798706285357025
1609251984466,0.18726409427703372
1609251984498,0.12267291356646826
1609251984528,0.06896834254535147
1609251984558,0.05425494850718065
1609251984589,0.0451139996471679
1609251984621,0.03598862098007606
1609251984650,0.03387527292818169
1609251984681,0.14904049320466034
1609251984712,0.14066958841913502
1609251984741,0.14271595004104073
1609251984773,0.13766753988921956
1609251984804,0.14767093903533635
1609251984836,0.1527954239964215
1609251984868,0.25487243237138607
