1609251964315,1070.796595982143
1609251964395,1208.187779017857
1609251964475,1032.0318080357142
1609251964555,908.9762834821429
1609251964636,1161.3228236607142
1609251964715,934.3800223214286
1609251964795,967.4015066964286
1609251964875,904.1297433035714
1609251964955,935.7338169642857
1609251965036,1090.2940848214287
1609251965116,872.6978236607143
1609251965215,1010.2034040178571
1609251965295,853.2410714285714
1609251965375,1114.4467075892858
1609251965455,938.6872209821429
1609251965536,944.7745535714286
1609251965616,910.6838727678571
1609251965695,755.6537388392857
1609251965775,882.484375
1609251965855,744.3292410714286
1609251965935,827.5251116071429
1609251966016,902.0870535714286
1609251966095,701.8766741071429
1609251966176,1236.3744419642858
1609251966256,944.3158482142857
1609251966335,1021.4068080357143
1609251966434,754.5198102678571
1609251966515,747.7938058035714
1609251966595,808.9296875
1609251966675,843.5114397321429
1609251966755,1068.7670200892858
1609251966834,1150.1685267857142
1609251966914,912.5982142857143
1609251966995,960.3568638392857
1609251967075,872.2879464285714
1609251967155,1158.2938058035713
1609251967235,839.5784040178571
1609251967315,925.7020089285714
1609251967396,913.4723772321429
1609251967475,889.5412946428571
1609251967555,915.0251116071429
1609251967636,831.7399553571429
1609251967736,893.4818638392857
1609251967815,1214.8939732142858
1609251967895,1345.9620535714287
1609251967975,1309.7670200892858
1609251968055,1207.7806919642858
1609251968135,823.7126116071429
1609251968215,655.3590959821429
1609251968295,1196.8412388392858
1609251968375,1157.474330357143
1609251968455,1272.943080357143
1609251968536,963.6830357142857
1609251968616,1350.728236607143
1609251968696,1001.44140625
1609251968775,787.5030691964286
1609251968855,1350.506138392857
1609251968935,1411.1049107142858
1609251969034,1424.8404017857142
1609251969114,1426.6007254464287
1609251969195,1589.3094308035713
1609251969274,1254.9383370535713
1609251969355,1055.5150669642858
1609251969435,1330.1431361607142
1609251969515,1484.587611607143
1609251969596,1471.0518973214287
1609251969675,1144.1939174107142
1609251969756,1598.0597098214287
1609251969836,1222.2999441964287
1609251969915,883.73046875
1609251969996,790.3152901785714
1609251970075,761.4450334821429
1609251970155,693.9397321428571
1609251970236,943.4006696428571
1609251970335,1092.668247767857
1609251970416,1091.5714285714287
1609251970496,1216.0242745535713
1609251970576,616.9592633928571
1609251970656,530.3839285714286
1609251970736,970.2820870535714
1609251970815,568.6727120535714
1609251970896,651.6724330357143
1609251970976,1180.703125
1609251971055,1171.3013392857142
1609251971134,666.3178013392857
1609251971215,574.6344866071429
1609251971296,628.7971540178571
1609251971376,847.7195870535714
1609251971456,818.9732142857143
1609251971554,649.9810267857143
1609251971635,740.1702008928571
1609251971714,1057.9986049107142
1609251971794,614.9447544642857
1609251971874,878.9305245535714
1609251971954,1044.1375558035713
1609251972036,1248.3978794642858
1609251972115,1120.8822544642858
1609251972195,1188.328404017857
1609251972275,1127.7427455357142
1609251972355,1068.9994419642858
1609251972435,590.8325892857143
1609251972515,994.2181919642857
1609251972596,1194.6395089285713
1609251972676,1353.267578125
1609251972755,786.3744419642857
1609251972855,838.697265625
1609251972936,1072.7279575892858
1609251973016,1124.51171875
1609251973096,871.8088727678571
1609251973176,777.8314732142857
1609251973256,990.0080915178571
1609251973335,836.9762834821429
1609251973416,914.2748325892857
1609251973496,1099.1255580357142
1609251973576,1092.064732142857
1609251973656,1099.2371651785713
1609251973735,655.611328125
1609251973815,568.1584821428571
1609251973896,967.6609933035714
1609251973977,463.27232142857144
1609251974055,904.8529575892857
1609251974154,1219.5228794642858
1609251974235,951.3420758928571
1609251974315,556.3046875
1609251974395,440.0708705357143
1609251974475,743.1459263392857
1609251974554,1092.6841517857142
1609251974635,1242.3390066964287
1609251974715,1148.169921875
1609251974795,1125.6551339285713
1609251974875,1009.7056361607143
1609251974955,1078.0320870535713
1609251975036,1837.927455357143
1609251975116,1457.5691964285713
1609251975195,1466.9302455357142
1609251975275,1281.4642857142858
1609251975357,1265.9581473214287
1609251975456,1176.6010044642858
1609251975536,935.3563058035714
1609251975616,1306.986049107143
1609251975695,1224.396484375
1609251975776,1168.9151785714287
1609251975855,1357.316685267857
1609251975936,1493.103515625
1609251976016,1279.822544642857
1609251976096,1338.4210379464287
1609251976175,1369.9481026785713
1609251976255,1312.488002232143
1609251976336,930.4762834821429
1609251976416,835.4299665178571
1609251976496,618.68359375
1609251976576,759.326171875
1609251976674,679.5538504464286
1609251976754,640.5535714285714
1609251976835,621.8138950892857
1609251976914,536.7809709821429
1609251976995,604.7240513392857
1609251977075,711.6196986607143
1609251977154,1219.5853794642858
1609251977234,2029.076450892857
1609251977315,1760.3406808035713
1609251977395,1413.7784598214287
1609251977475,775.1964285714286
1609251977555,576.2857142857143
1609251977636,1456.732700892857
1609251977716,2000.510044642857
1609251977796,1867.6939174107142
1609251977876,1170.015625
1609251977976,1291.712611607143
1609251978055,1725.9536830357142
1609251978135,1722.1459263392858
1609251978216,1373.679408482143
1609251978296,1340.083984375
1609251978376,1328.34765625
1609251978456,1167.5809151785713
1609251978536,1368.9291294642858
1609251978616,1288.94140625
1609251978696,1206.6919642857142
1609251978775,1288.597377232143
1609251978856,1111.0792410714287
1609251978936,1265.359375
1609251979016,1068.937779017857
1609251979096,1013.9601004464286
1609251979175,929.04296875
1609251979272,538.5013950892857
1609251979354,731.1185825892857
1609251979434,773.3758370535714
1609251979515,639.4838169642857
1609251979596,609.9369419642857
1609251979675,485.3984375
1609251979755,794.3295200892857
1609251979836,593.8108258928571
1609251979915,647.6155133928571
1609251979995,905.9388950892857
1609251980075,1075.689453125
1609251980155,1072.4854910714287
1609251980235,847.2162388392857
1609251980316,1115.271484375
1609251980396,1838.592075892857
1609251980475,1460.4467075892858
1609251980576,1571.8510044642858
1609251980652,1665.0415736607142
1609251980736,1283.4213169642858
1609251980816,1219.715122767857
1609251980896,1648.076450892857
1609251980976,1142.0128348214287
1609251981056,918.9637276785714
1609251981136,1366.2650669642858
1609251981214,1386.094029017857
1609251981296,988.7377232142857
1609251981376,1496.2472098214287
1609251981455,1991.744140625
1609251981536,2145.2419084821427
1609251981616,1655.810546875
1609251981696,834.1378348214286
1609251981795,649.7625558035714
1609251981874,929.1082589285714
1609251981954,1581.572265625
1609251982034,1254.349609375
1609251982115,883.3989955357143
1609251982195,968.8917410714286
1609251982275,1478.3897879464287
1609251982355,754.9991629464286
1609251982435,500.0591517857143
1609251982515,1752.5962611607142
1609251982595,1459.6883370535713
1609251982675,1214.7413504464287
1609251982755,1619.1537388392858
1609251982835,1522.5206473214287
1609251982916,1366.1875
1609251982995,1272.3152901785713
1609251983096,1363.751674107143
1609251983175,1233.445591517857
1609251983256,1295.9232700892858
1609251983335,875.2254464285714
1609251983416,429.74246651785717
1609251983496,679.5583147321429
1609251983575,874.544921875
1609251983656,963.3373325892857
1609251983736,1592.9949776785713
1609251983816,1465.6356026785713
1609251983895,1369.974609375
1609251983976,1367.0828683035713
1609251984056,1311.24609375
1609251984137,1022.1319754464286
1609251984216,729.6986607142857
1609251984295,1222.6314174107142
1609251984395,951.0814732142857
1609251984474,1040.0069754464287
1609251984555,1596.4291294642858
1609251984635,1495.4009486607142
1609251984711,1296.322544642857
1609251984795,1473.2273995535713
1609251984828,1715.291294642857
