1609252533307,0.2014088879366851
1609252533339,0.0653393573141062
1609252533368,0.05309221263375142
1609252533398,0.05259315911694539
1609252533431,0.04699280292629204
1609252533463,0.047323675292599676
1609252533492,0.04252164326016865
1609252533524,0.02258139312582672
1609252533559,0.007974729876759732
1609252533589,0.0066054063769605065
1609252533626,0.0062663221755716175
1609252533648,0.005137240985804044
1609252533682,0.005011087822715892
1609252533709,0.004787338383704176
1609252533742,0.004680399992028061
1609252533772,0.004552609075314153
1609252533811,0.004293774801587302
1609252533833,0.004223120726155045
1609252533867,0.059244238059807254
1609252533896,0.29380232046160476
1609252533927,0.19922096442743764
1609252533957,0.21026249176971135
1609252533992,0.06298927312895644
1609252534024,0.06361360326465655
1609252534057,0.0818175346853151
1609252534088,0.07107380169949924
1609252534118,0.06503759544182257
1609252534147,0.05073133311484316
1609252534181,0.049622989115351
1609252534210,0.04972789761520928
1609252534245,0.04615148196865552
1609252534274,0.040744103902411656
1609252534315,0.03790560006554705
1609252534333,0.040117444004511525
1609252534369,0.18389032180797665
1609252534396,0.20391303629741828
1609252534432,0.2579655492296745
1609252534458,0.11853098851302674
1609252534494,0.06487578077020739
1609252534521,0.15672538682356624
1609252534553,0.19512773371067177
1609252534584,0.09202830573418604
1609252534624,0.08441946385759165
1609252534643,0.07872974629304846
1609252534676,0.06380688125944822
1609252534706,0.0539154491006472
1609252534738,0.05630954503112009
1609252534766,0.05268030606339758
1609252534797,0.052154171944385395
1609252534827,0.05909181163784959
1609252534857,0.06127950447757228
1609252534890,0.0472794328777518
1609252534920,0.048722962763664494
1609252534952,0.04579544355719718
1609252534982,0.04331267826140873
1609252535013,0.04479267699918509
1609252535044,0.041591745205026454
1609252535075,0.04027739025297619
1609252535106,0.0376109889485308
1609252535137,0.025683805965962776
1609252535169,0.009732500856245276
1609252535199,0.004194886776325114
1609252535229,0.0033874742388274753
1609252535260,0.00339593981038596
1609252535291,0.002729327950798375
1609252535323,0.003005047233737245
1609252535353,0.003099529471076625
1609252535385,0.0029942518999787416
1609252535418,0.0029524776490457293
1609252535446,0.0028827462517124905
1609252535477,0.036637332884542705
1609252535507,0.3280418205693736
1609252535538,0.15954294586758314
1609252535570,0.20476745928406084
1609252535599,0.053363295459242725
1609252535630,0.059410619988012565
1609252535663,0.051790475304705215
1609252535692,0.049526015647144275
1609252535723,0.0525989719889692
1609252535754,0.048090466926788075
1609252535783,0.0452180316028321
1609252535814,0.24781064633969907
1609252535844,0.18217780818924792
1609252535877,0.2010133589025888
1609252535907,0.10934351360987103
1609252535938,0.04949808156769652
1609252535968,0.050387520188196804
1609252535999,0.04864811050288171
1609252536042,0.04640789421237245
1609252536074,0.042565885675016533
1609252536106,0.03489204112634637
1609252536139,0.01246284375295257
1609252536169,0.007019688843419312
1609252536201,0.005321038463128307
1609252536233,0.004580981426858938
1609252536264,0.004237675973167045
1609252536296,0.004798848792989418
1609252536328,0.004711471177012472
1609252536361,0.005208633203715514
1609252536391,0.00424461912586215
1609252536422,0.0038375335485756803
1609252536466,0.003628454691338341
1609252536497,0.29913373905334706
1609252536544,0.1930138089849655
1609252536589,0.24842016749190995
1609252536625,0.07547098564903391
1609252536650,0.0468591299366969
1609252536696,0.044012045193511436
1609252536725,0.0347860946136267
1609252536757,0.03257194397941468
1609252536788,0.031568785283210506
1609252536821,0.03156650165491544
1609252536851,0.031927084256011436
1609252536884,0.03130593735975293
1609252536916,0.029716278329908353
1609252536948,0.029952483923256803
1609252536980,0.02964767721324641
1609252537011,0.07944440661464239
1609252537044,0.27557834385924507
1609252537074,0.19942923594133835
1609252537105,0.18047798139438068
1609252537137,0.04795042745830971
1609252537170,0.07375249768961405
1609252537200,0.263881761200574
1609252537232,0.10245025473296958
1609252537263,0.09741344725824358
1609252537297,0.08558713605885063
1609252537328,0.06657362380716175
1609252537360,0.06157102462295682
1609252537391,0.059971608272215135
1609252537429,0.052096204692814625
1609252537472,0.05232770462785809
1609252537503,0.049401061965584844
1609252537533,0.06175756706762566
1609252537563,0.05828414536387472
1609252537594,0.049457806668674414
1609252537626,0.04898447280387849
1609252537659,0.0472028967294383
1609252537690,0.04442455150462963
1609252537739,0.04156007427927769
1609252537766,0.03708379374970474
1609252537814,0.039125242110733184
1609252537843,0.04220887845155423
1609252537889,0.01954691246073082
1609252537921,0.005903479013133031
1609252537964,0.006634309268412226
1609252537995,0.005025481601060563
1609252538026,0.004777119723757559
1609252539057,0.16261382618368528
1609252539077,0.14601849176085366
1609252539112,0.09536410999946854
1609252539140,0.044178934594671204
1609252539175,0.046644376609150606
1609252539205,0.14431377477206161
1609252539239,0.30047508233979353
1609252539262,0.2877204877719317
1609252539297,0.28141771981144886
1609252539325,0.2490703787482875
1609252539356,0.2463689618099844
1609252539387,0.2295987568204365
1609252539418,0.23193013370712867
1609252539449,0.22827508281958617
1609252539479,0.18671071808714806
1609252539510,0.16576802433212867
1609252539541,0.1861855758470923
1609252539572,0.14569783805449263
1609252539604,0.14429317598350103
1609252539635,0.15097931669412556
1609252539665,0.1468281417927414
1609252539696,0.14137700571765163
1609252539727,0.1330088689664234
1609252539760,0.11449427182982568
1609252539789,0.07981580761644935
1609252539820,0.08076888795882936
1609252539850,0.1835498997233442
1609252539882,0.29510998599743715
1609252539912,0.2915983423534344
1609252539943,0.25664275177301826
1609252539975,0.22322205927726993
1609252540006,0.21904518779082813
1609252540036,0.2337046512941114
1609252540092,0.24275819947119473
1609252540114,0.17359819361772486
1609252540133,0.18071437152334893
1609252540175,0.1924993236769534
1609252540209,0.2154145648059571
1609252540243,0.1917355538135393
1609252540273,0.17974901956225198
1609252540300,0.21247318236105206
1609252540331,0.21432811134436414
1609252540361,0.21042400657094434
1609252540392,0.19472330083291997
1609252540423,0.16321970275740505
1609252540455,0.0907285752300052
1609252540485,0.08021758779466648
1609252540516,0.23611964588352702
1609252540547,0.2970507240439579
1609252540577,0.2979732406743079
1609252540608,0.22358843168343726
1609252540641,0.25393476075325966
1609252540673,0.23672469204695767
1609252540703,0.22583397643996836
1609252540733,0.22023844124238237
1609252540763,0.2071583027742347
1609252540793,0.19011874498063114
1609252540829,0.1874389417767975
1609252540856,0.18182539128932823
1609252540887,0.13226133823755196
1609252540917,0.11949440285011574
1609252540950,0.12198321168745276
1609252540978,0.1194686139972482
1609252541009,0.1255058352008338
1609252541040,0.12078868955351238
1609252541072,0.18134573707955404
1609252541102,0.14121078525811367
1609252541134,0.10219990909775369
1609252541164,0.2522808371938185
1609252541194,0.2853446839347718
1609252541226,0.27173398249273667
1609252541258,0.2426653549874811
1609252541287,0.20440500825981434
1609252541319,0.18847033442283162
1609252541348,0.15351850375566894
1609252541379,0.1434447273375496
1609252541410,0.17444666533062878
1609252541444,0.16318796263079885
1609252541476,0.18693179175967262
1609252541507,0.14611147464628213
1609252541538,0.09077685436153628
1609252541569,0.07673429343525605
1609252541603,0.08111897509654904
1609252541627,0.07643603773974868
1609252541664,0.034613392340443125
1609252541689,0.030890732215195105
1609252541727,0.21490688424892526
1609252541753,0.21175356264467593
1609252541785,0.19166007874503968
1609252541818,0.28888903651738473
1609252541846,0.26408516558750234
1609252541873,0.29548249421296297
1609252541904,0.19297161952888794
1609252541937,0.15705990376836498
1609252541973,0.1505233983784486
1609252541997,0.1135993894085412
1609252542028,0.1034759959756472
1609252542059,0.0734880120125307
1609252542089,0.06615175231333853
1609252542120,0.2137917816323578
1609252542153,0.20913343364689627
1609252542182,0.1900098458979946
1609252542222,0.21029976796491165
1609252542254,0.19957095929734742
1609252542283,0.211602773976344
1609252542319,0.24022876973054846
1609252542347,0.24763722899098875
1609252542390,0.24687881066054895
1609252542453,0.20010705833982897
1609252542485,0.17036379167552437
1609252542514,0.300183077788407
1609252542558,0.29348533440068736
1609252542605,0.2885803545593585
1609252542652,0.25080429849891345
1609252542682,0.21198854568954317
1609252542727,0.20357981110195814
1609252542758,0.16040355079748914
1609252542788,0.15739432844535384
1609252542819,0.1478943655370134
1609252542860,0.09560412163997543
1609252542882,0.16189619022522203
1609252542914,0.14486059994744427
1609252542946,0.1345638352997449
1609252542979,0.12978078736920115
1609252543008,0.11993837248441043
1609252543041,0.13732577992134354
1609252543072,0.143106773416832
1609252543104,0.13757264244673564
1609252543138,0.12342741051498725
1609252543167,0.07351428527140022
1609252543200,0.13385155087425596
1609252543230,0.2922239411715207
1609252543260,0.28075436039216034
1609252543290,0.2652448796901573
1609252543326,0.18189849046172288
1609252543350,0.16070455146034107
1609252543390,0.1202284624787415
1609252543411,0.09825370713606624
1609252543457,0.09396094728038785
1609252543473,0.04347488507121599
1609252543505,0.023042270836285902
1609252543535,0.1549339842273715
1609252543565,0.14539397708953372
1609252543595,0.12324485865309666
1609252543627,0.13955570835104875
1609252543657,0.1315230573566232
1609252543689,0.14726530667605583
1609252543720,0.14802840759784816
1609252543753,0.13550270639940004
1609252543782,0.12506428759654903
1609252543820,0.06996954055059523
1609252543843,0.1731727928801729
1609252543875,0.2553153409258669
1609252543905,0.26906762732219625
1609252543937,0.2509242697187382
1609252543967,0.1976468525235615
1609252543999,0.16774790699700018
1609252544028,0.14513415093685045
1609252544061,0.09951060230950019
1609252544095,0.09193119386426446
1609252544122,0.1252938268406321
1609252544158,0.14950836020171956
1609252544186,0.19868034426227088
1609252544218,0.18603266501913265
1609252544245,0.18842018686815004
1609252544278,0.061177456279820956
1609252544310,0.009454359543296485
1609252544339,0.019679478236607144
1609252544370,0.12973516093720475
1609252544399,0.17460040656887754
1609252544432,0.19153710882139313
1609252544462,0.19167719442377645
1609252544496,0.2795084220211522
1609252544523,0.28691503592539447
1609252544554,0.3572213078482261
1609252544585,0.2744091261721703
1609252544617,0.26212193726231814
1609252544649,0.21660105964043602
1609252544680,0.20007884745695154
1609252544710,0.20819209438332625
1609252544741,0.2033946988083428
1609252544780,0.19988377023986678
1609252544809,0.2027165534725175
1609252544841,0.2130437664974844
1609252544871,0.19590043048469388
1609252544902,0.17519528020626654
1609252544933,0.14300855433319162
1609252544962,0.1411446523053666
1609252544994,0.13730204402724633
1609252545024,0.12352978165007322
1609252545056,0.10810052780877977
1609252545088,0.07680483217592593
1609252545119,0.08436348036393376
1609252545150,0.25878647900132273
1609252545184,0.2571397753980064
1609252545211,0.2702391517045186
1609252545243,0.21632997681494473
1609252545273,0.18787995884117537
1609252545306,0.15408468210417847
1609252545336,0.1346399101090089
1609252545368,0.12272762837773998
1609252545395,0.09759449976822326
1609252545428,0.07441371188232238
1609252545458,0.2512472301203468
1609252545490,0.23580487425004723
1609252545520,0.2119726525592876
1609252545553,0.16485145897551728
1609252545583,0.15126227900014172
1609252545615,0.18889303632694396
1609252545644,0.20542359874722457
1609252545675,0.20752691267479215
1609252545706,0.17574874866396212
1609252545736,0.1321543537119709
1609252545769,0.14862611847039162
1609252545800,0.31914328231292516
1609252545832,0.3188409206998772
1609252545861,0.31262776784976143
1609252545891,0.22774761081733041
1609252545921,0.19934411888670397
1609252545956,0.1504969175170068
1609252545984,0.13895239220905375
1609252546021,0.12695552396305745
1609252546046,0.0979936272469057
1609252546077,0.05567684159167139
1609252546107,0.14836476989884495
1609252546138,0.14920818994915674
1609252546168,0.12349568869431453
1609252546201,0.1258212527089829
1609252546231,0.12210138368498441
1609252546263,0.14362534157543225
1609252546292,0.18573743109439955
1609252546323,0.17470275463701104
1609252546354,0.15003297190186837
1609252546384,0.1107744950736371
1609252546417,0.17823896458540014
1609252546448,0.2840375258718939
1609252546479,0.2658466042124315
1609252546509,0.2848607392718372
1609252546539,0.22833413421792328
1609252546570,0.17323297455918132
1609252546601,0.14709853260965844
1609252546633,0.1918911404079861
1609252546665,0.1606481988954436
1609252546695,0.15592747787048847
1609252546732,0.14104027434541525
1609252546757,0.14707202868126418
1609252546791,0.15033842448654808
1609252546824,0.14494774689389645
1609252546854,0.1607373295998087
1609252546881,0.1653065699478576
1609252546910,0.14805225882670778
1609252546943,0.1296432852654951
1609252546973,0.13536788006218112
1609252547004,0.10916725902600624
1609252547036,0.01590941552402211
1609252547066,0.12172502328839523
1609252547098,0.31051084442023336
1609252547127,0.27612629931529903
1609252547158,0.2598657125067909
1609252547189,0.18823286014709703
1609252547220,0.158002165710034
1609252547251,0.1231319459207294
1609252547282,0.1315779105696098
1609252547314,0.16967526621108514
1609252547344,0.15263054142012708
1609252547374,0.14537633087089002
1609252547405,0.19735851561761858
1609252547437,0.17177588130521307
1609252547469,0.1780388818396282
1609252547501,0.1785741274048682
1609252547530,0.2136658822057469
1609252547566,0.19934545676994755
1609252547590,0.20629970466919406
1609252547629,0.17573389354656793
1609252547654,0.16060554810031652
1609252547690,0.1719777171393731
1609252547715,0.22728006675760581
1609252547747,0.3067419581222246
1609252547775,0.2957826413985733
1609252547805,0.2703525027089829
1609252547836,0.22140985028994237
1609252547868,0.20125768406320863
1609252547909,0.15891010402641959
1609252547930,0.1319823434473616
1609252547960,0.10054326363792045
1609252547992,0.0799060916684382
1609252548022,0.0781168342988237
1609252548052,0.1689614593667328
1609252548084,0.13404637435486347
1609252548121,0.12318195507369614
1609252548152,0.1299174590626181
1609252548184,0.12596249165898998
1609252548214,0.13525030780541383
1609252548244,0.1383978857384968
1609252548275,0.12905906856014976
1609252548305,0.10721556417705971
1609252548337,0.059605835606812166
1609252548368,0.22509733331266535
1609252548400,0.2828438572151951
1609252548430,0.2931863636296532
1609252548461,0.2187871839273904
1609252548494,0.17806732339203044
1609252548522,0.14852854526142054
1609252548557,0.11029380285100152
1609252548584,0.0933068838429469
1609252548620,0.08792813186472506
1609252548647,0.025306384489559713
1609252548680,0.05058197459756472
1609252548707,0.16944058303660006
1609252548743,0.12898899115852938
1609252548768,0.13630453673439863
1609252548802,0.13443223833587253
1609252548831,0.14743826268571664
1609252548865,0.14106862363000755
1609252548891,0.14973480847417092
1609252548925,0.13755423501866024
1609252548954,0.09270550532495984
1609252548989,0.09765387410389503
1609252549017,0.21218846696664778
1609252549048,0.27447636633863615
1609252549077,0.2513031213461947
1609252549107,0.22103344375944822
1609252549139,0.18830805841216694
1609252549170,0.16787975769734978
1609252549201,0.1363792967273715
1609252549232,0.17449005426823508
1609252549264,0.16948766268660242
1609252549292,0.1479945683785667
1609252549325,0.15528653952900603
1609252549355,0.13225372614323508
1609252549386,0.022667755795894747
1609252549417,0.008386890183590798
1609252549450,0.05817400066580452
1609252549479,0.18851762167540628
1609252549509,0.1638509529788478
1609252549540,0.1568125568369709
1609252549571,0.1282891167534722
1609252549602,0.08784036211055603
1609252549633,0.11668810047890683
1609252549666,0.29305723482969576
1609252549697,0.2676925140173257
1609252549727,0.29476801842698885
1609252549757,0.22503209997106483
1609252549787,0.24169615084532076
1609252549825,0.2234801323415651
1609252549849,0.21466274362392526
1609252549881,0.2099464745207979
1609252549911,0.19464494239536093
1609252549943,0.17904192520107
1609252549974,0.2130078281855277
1609252550005,0.2316589124799225
1609252550035,0.19279977073294596
1609252550066,0.19379566333912038
1609252550097,0.1639777289496528
1609252550127,0.13962509374409485
1609252550159,0.12608121726338103
1609252550189,0.11881026010664683
1609252550220,0.09011356414310516
1609252550254,0.05669211043792517
1609252550283,0.11887039565175028
1609252550314,0.2737481195820342
1609252550343,0.2811538569420824
1609252550375,0.26776623599743715
1609252550405,0.2341136052945484
1609252550437,0.1862487562299225
1609252550467,0.20968932413460176
1609252550500,0.1631657722225175
1609252550531,0.13840517489547902
1609252550559,0.1721072150105702
1609252550591,0.16041416159562782
1609252550620,0.21789204776962867
1609252550651,0.1902709176661116
1609252550684,0.18265337954843397
1609252550714,0.14162668241124574
1609252550744,0.14081610970125896
1609252550774,0.13329247714710885
1609252550806,0.15368873786493764
1609252550835,0.20364797394652306
1609252550872,0.18125393060870182
1609252550898,0.158578262848108
1609252550933,0.1864531063619024
1609252550959,0.3173454209700373
1609252550993,0.3064046500761763
1609252551020,0.3001065185731411
1609252551055,0.23275429285212348
1609252551082,0.22413504925624764
1609252551119,0.1909731679672737
1609252551145,0.18721083268376795
1609252551186,0.17461371620045588
1609252551206,0.16203588368941327
1609252551239,0.15683195614400275
1609252551268,0.22684952208965184
1609252551299,0.17987561099743718
1609252551331,0.13153214573589853
1609252551360,0.11430835219287368
1609252551392,0.11542209385924508
1609252551421,0.11234320931063398
1609252551453,0.11411721942466223
1609252551483,0.11602476412657077
1609252551515,0.10343941178902116
1609252551546,0.07371473708841175
1609252551577,0.16520687457925878
1609252551607,0.27192352364122735
1609252551639,0.28574948588376325
1609252551669,0.26524820133131377
1609252551703,0.17901362205038265
1609252551732,0.14148834989725056
1609252551764,0.09856930917983513
1609252551793,0.09072054793054375
1609252551827,0.11391351516735167
1609252551854,0.14299930448524897
1609252551886,0.15817943523980774
1609252551917,0.1370480538135393
1609252551949,0.1294136768205546
1609252551978,0.11039276007712112
1609252552011,0.12943446014473498
1609252552042,0.13166614166282833
1609252552070,0.07854112782265683
1609252552101,0.08182812241650132
1609252552132,0.013975067023337112
1609252552165,0.008982963302508503
1609252552195,0.008542476778037603
1609252552225,0.22185296644699545
1609252552255,0.3157565692835294
1609252552286,0.3094519328998961
1609252552319,0.2537235136024896
1609252552348,0.22279368290284865
1609252552382,0.20913269550441704
1609252552411,0.17439928581024425
1609252552442,0.17626069660720192
1609252552472,0.17783160220468397
1609252552504,0.1661336585958168
1609252552534,0.24334553021512426
1609252552566,0.263907134848297
1609252552596,0.23918538226922714
1609252552627,0.17384189597062782
1609252552656,0.13194294509253354
1609252552688,0.14477735131596042
1609252552718,0.13650238198578044
1609252552750,0.14707373563574735
1609252552781,0.13619079359174224
1609252552813,0.09646927075951908
1609252552842,0.08531508442135535
1609252552873,0.2557352055948247
1609252552904,0.2891388977465986
1609252552935,0.28735732167215844
1609252552965,0.25081172605761054
1609252552998,0.2135635341376134
1609252553028,0.18287094704418225
1609252553064,0.17757911134288784
1609252553089,0.14918581500525557
1609252553123,0.17395796887548423
1609252553151,0.19078710992860687
1609252553190,0.14639937328012803
1609252553222,0.15975947535047005
1609252553254,0.12266133395632559
1609252553285,0.14408744183437264
1609252553316,0.1845256318130551
1609252553352,0.1990664389128047
1609252553378,0.2050422558889007
1609252553415,0.2282151318101025
1609252553439,0.23016124445654998
1609252553470,0.15780729609552155
1609252553502,0.07912363757351899
1609252553532,0.28275002085252504
1609252553566,0.26373830782312924
1609252553595,0.33475280438781413
1609252553624,0.24764728618226806
1609252553654,0.2222798896034108
1609252553685,0.20957080613278298
1609252553716,0.19723824452741165
1609252553747,0.18672052154195012
1609252553777,0.15211600997821004
1609252553808,0.10527300384129346
1609252553839,0.18840708483914398
1609252553870,0.18520043244077145
1609252553902,0.13947213678223025
1609252553932,0.13479457402535666
1609252553966,0.11620484782454649
1609252553994,0.126116486633716
1609252554025,0.12030285340047478
1609252554055,0.11492340941367866
1609252554086,0.10074915925571618
1609252554119,0.07021834069999527
1609252554148,0.11949760915650982
1609252554186,0.27305770262749196
1609252554212,0.2723256267567791
1609252554242,0.26953542511839806
1609252554273,0.2226611171269723
1609252554303,0.19981565352920683
1609252554333,0.17109293804327286
1609252554365,0.1262728344375945
1609252554397,0.09857025492488662
1609252554426,0.19475234212608655
1609252554456,0.18785317810935137
1609252554487,0.15956850405092593
1609252554518,0.1475706900598781
1609252554549,0.12318193200674367
1609252554581,0.14327451629523338
1609252554614,0.15432261771896258
1609252554642,0.14316727803317508
1609252554673,0.10680857086758315
1609252554704,0.07363817787314579
1609252554735,0.08005247454884731
1609252554765,0.07329784805632322
1609252554797,0.14960791716860355
1609252554836,0.3018428834207294
1609252554857,0.2880588107638889
1609252554895,0.2950575086805556
1609252554919,0.2366964119632228
1609252554954,0.22044221470055037
1609252554981,0.21059031929829222
1609252555015,0.19088609022167896
1609252555044,0.17313408653391912
1609252555074,0.10758618090248252
1609252555104,0.07428176891416288
1609252555136,0.1966500372392881
1609252555166,0.12852822878283257
1609252555198,0.11231799713157832
1609252555230,0.10962984369094861
1609252555261,0.11362764642532361
1609252555291,0.1348948460677674
1609252555332,0.15152309703178146
1609252555351,0.12871640898112718
1609252555383,0.08402017491024187
1609252555414,0.06861710206000803
1609252555446,0.16941645500431074
1609252555475,0.27680442158417184
1609252555507,0.28123099283116026
1609252555537,0.2650484415228765
1609252555568,0.21492928225977892
1609252555599,0.16754906986666193
1609252555631,0.14086992490138417
1609252555664,0.12100459622868244
1609252555693,0.12828960115947421
1609252555724,0.07795684191645408
1609252555754,0.08447586255639408
1609252555787,0.23053772018790156
1609252555815,0.19517557457010581
1609252555846,0.13977747403214758
1609252555879,0.11543807925731056
1609252555910,0.13531065095308956
1609252555938,0.15506802628820626
1609252555970,0.20633598898543792
1609252556001,0.2051827336294761
1609252556032,0.17206211911848074
1609252556063,0.13964423931464948
1609252556095,0.27257341196027024
1609252556125,0.30694243300618856
1609252556156,0.2985626474439602
1609252556186,0.2535970836359718
1609252556218,0.20309821926817603
1609252556248,0.18779122027500236
1609252556279,0.16668934148095002
1609252556311,0.11023966471354167
1609252556342,0.0887881139869142
1609252556372,0.035428670708734886
1609252556403,0.10170233186590609
1609252556434,0.1564209953187004
1609252556465,0.14430537840136054
1609252556502,0.1809978874362245
1609252556527,0.22513959196960034
1609252556558,0.19273283043686223
1609252556588,0.19277734965513985
1609252556619,0.19621718587608655
1609252556650,0.19248499909946618
1609252556682,0.10738240744431453
1609252556713,0.13826481248966602
1609252556745,0.24889453936956726
1609252556773,0.2500712538161966
1609252556805,0.26477855817891394
1609252556834,0.2237648246690169
1609252556865,0.17569112741667847
1609252556896,0.12885647151655802
1609252556928,0.10142557457010581
1609252556959,0.10624110076973498
1609252556989,0.08573402641221418
1609252557021,0.030170282088529857
1609252557050,0.11713606069597977
1609252557081,0.13706632283989986
1609252557113,0.12015799293892905
1609252557144,0.14064061632682587
1609252557174,0.1446295844184028
1609252557206,0.14449254365374622
1609252557236,0.1524666737897416
1609252557267,0.1362214495715821
1609252557298,0.11096934162119709
1609252557335,0.09135052946960034
1609252557361,0.11924389574623252
1609252557390,0.3024444003404313
1609252557421,0.2746475000590514
1609252557452,0.3167736142851238
1609252557483,0.18462696493527966
1609252557514,0.17119071885481624
1609252557544,0.13752909204046201
1609252557576,0.10404574970179044
1609252557606,0.10288813469181075
1609252557637,0.16877803096064814
1609252557668,0.1760044688991048
1609252557699,0.18163185955805933
