1609252415379,0.0796523782581609
1609252415412,0.086801841776207
1609252415440,0.08624401366449358
1609252415471,0.0919924596900392
1609252415501,0.0671347274261267
1609252415533,0.027106737063314908
1609252415565,0.01915133729272959
1609252415596,0.03721691313244048
1609252415627,0.07679053066539115
1609252415660,0.08706254447308437
1609252415689,0.09310354865687595
1609252415719,0.08573921647652116
1609252415750,0.0924855388661541
1609252415795,0.09386563463275935
1609252415827,0.09890998500094482
1609252415859,0.10059797844919217
1609252415886,0.10434158336728788
1609252415918,0.09847621095964428
1609252415952,0.059196996941137565
1609252415981,0.07868559614601049
1609252416011,0.05034044053819445
1609252416044,0.023258269779265872
1609252416073,0.028977628377739983
1609252416109,0.02646510671325822
1609252416136,0.0554079962605702
1609252416170,0.07365944560332814
1609252416196,0.11288304519941657
1609252416231,0.1341226106327948
1609252416259,0.11843456865167942
1609252416292,0.11024884536062689
1609252416320,0.11684583229993387
1609252416354,0.11532756548800076
1609252416383,0.11805080376334562
1609252416422,0.11875757518719293
1609252416443,0.10975864955357142
1609252416476,0.09085242169784581
1609252416504,0.09134988359493103
1609252416534,0.10037639730371316
1609252416567,0.09896894413147203
1609252416595,0.09252927380804753
1609252416627,0.0817034455383716
1609252416659,0.068645774281935
1609252416690,0.06676918543024848
1609252416720,0.07140275950875141
1609252416751,0.09237560177065618
1609252416781,0.08219089637808248
1609252416813,0.050882882992606765
1609252416845,0.04175761966027731
1609252416876,0.03592285709856859
1609252416908,0.037225747775238564
1609252416937,0.0709901839967758
1609252416966,0.07999942055815382
1609252416998,0.09173503250041336
1609252417028,0.09360560087750378
1609252417060,0.08680336419507038
1609252417090,0.0871182972972175
1609252417122,0.0891124584056713
1609252417152,0.08236692029242253
1609252417184,0.08317949982727466
1609252417215,0.08429587112622827
1609252417251,0.07756297370293604
1609252417282,0.06478897982804233
1609252417312,0.05774257945365646
1609252417340,0.04395246325526739
1609252417371,0.05283317075745229
1609252417401,0.044854381097056875
1609252417432,0.03381467604402872
1609252417463,0.03656314956538171
1609252417496,0.03765294773508362
1609252417527,0.03629444263599537
1609252417558,0.03513101475399188
1609252417588,0.035819424883668745
1609252417618,0.033893403552827384
1609252417649,0.037673523456691706
1609252417681,0.05848568132765259
1609252417710,0.05623287048109174
1609252417743,0.057669134276974676
1609252417773,0.05335190038471986
1609252417803,0.04669521617240646
1609252417833,0.04405148968224443
1609252417865,0.03955064284828515
1609252417896,0.038729505474064625
1609252417926,0.03418298607420399
1609252417959,0.033837189389644744
1609252417990,0.032976007785926874
1609252418018,0.031189749120134166
1609252418057,0.03027959637631094
1609252418080,0.03385898765973403
1609252418118,0.02922825081638558
1609252418142,0.02413956576554233
1609252418180,0.018891349671378968
1609252418204,0.01877204739317602
1609252418241,0.01763839894681831
1609252418266,0.017238671727371504
1609252418299,0.018855342158564815
1609252418330,0.017514852349359882
1609252418362,0.05490562110260771
1609252418393,0.08160257375519653
1609252418423,0.09284962764402636
1609252418455,0.0734741257071405
1609252418487,0.06087281103847789
1609252418516,0.07036211701477466
1609252418547,0.08102080214681359
1609252418579,0.08130736289741591
1609252418608,0.07646401795310138
1609252418639,0.06556386796254961
1609252418669,0.0613351650338955
1609252418698,0.08625554714073129
1609252418731,0.09470427982390874
1609252418761,0.09270838869401928
1609252418792,0.09017376888906604
1609252418823,0.09157275648974868
1609252418853,0.09035433699304375
1609252418886,0.07335173245730583
1609252418929,0.07081445995281793
1609252418971,0.07361661027258125
1609252419010,0.079396888692543
1609252419034,0.08290774806016156
1609252419064,0.07664878424242962
1609252419096,0.07674225153386008
1609252419129,0.31611057780316987
1609252419158,0.27480862272209233
1609252419188,0.3483638749010889
1609252419220,0.31756778639190053
1609252419250,0.3274330375596419
1609252419280,0.3352552026127291
1609252419312,0.35088873738514503
1609252419345,0.35294326470822707
1609252419375,0.3548980043949003
1609252419406,0.33684403123228457
1609252419435,0.32871671346489983
1609252419465,0.34896504581650367
1609252419496,0.3216989161115835
1609252419527,0.31768941843230347
1609252419558,0.26721292900840893
1609252419590,0.28218997831337395
1609252419619,0.2312920787347057
1609252419650,0.2744939433564224
1609252419680,0.20350066838801492
1609252419714,0.21549308471218348
1609252419743,0.1938778970246953
1609252419776,0.22567278457607
1609252419805,0.18333576920351474
1609252419839,0.15743282718903534
1609252419866,0.15087475419855442
1609252419897,0.14424462004854025
1609252419928,0.1291448314894534
1609252419959,0.10448554421768708
1609252419989,0.13373822293674414
1609252420022,0.11205681002869898
1609252420051,0.14442493441604073
1609252420083,0.11489655948099727
1609252420113,0.1453052846572657
1609252420146,0.14132561254753637
1609252420178,0.19690275877060895
1609252420207,0.18614959140123064
1609252420237,0.19779510382712112
1609252420269,0.22709818383733701
1609252420300,0.24497112755692554
1609252420329,0.21452621033222316
1609252420362,0.23496002404868196
1609252420393,0.26767738209650177
1609252420425,0.27883991867146163
1609252420457,0.273163326202877
1609252420485,0.2540379392316823
1609252420517,0.29527226200810186
1609252420552,0.32231422706886576
1609252420578,0.3295585880293958
1609252420611,0.3216510752521495
1609252420641,0.3246541617949263
1609252420674,0.33890820054150134
1609252420704,0.3236235534252764
1609252420732,0.3004331696871457
1609252420763,0.29524352058531744
1609252420795,0.31138923397049795
1609252420827,0.3162819883270148
1609252420857,0.26668375005167
1609252420889,0.259057607960719
1609252420921,0.2879344568230938
1609252420949,0.2494451475251559
1609252420981,0.23828526364973074
1609252421011,0.20421507497313163
1609252421042,0.2383762858441988
1609252421075,0.18069331139573885
1609252421103,0.20808252635906793
1609252421134,0.17681990873606387
1609252421168,0.1985215282944775
1609252421196,0.20984078174455545
1609252421233,0.2117840110219435
1609252421278,0.16245565609056123
1609252421307,0.13774559845639645
1609252421353,0.14911732922335602
1609252421433,0.17534653021364796
1609252421459,0.1892944474339215
1609252421484,0.1703604931013204
1609252421515,0.16555793052898243
1609252421546,0.17317023244844812
1609252421578,0.21949206386113473
1609252421607,0.24784513143364986
1609252421640,0.2649447786384519
1609252421671,0.2854016823743386
1609252421701,0.24488467261904762
1609252421731,0.3320705791539706
1609252421763,0.29906211616591083
1609252421793,0.3137089389792375
1609252421824,0.35558392329370986
1609252421856,0.32872010430691373
1609252421890,0.3867516204072775
1609252421916,0.35702124816940667
1609252421960,0.34965537050323603
1609252421979,0.3997003695141251
1609252422017,0.3602889818579341
1609252422041,0.3754444079063917
1609252422072,0.3945356788548753
1609252422103,0.33593842267809904
1609252422132,0.3640483415045706
1609252422164,0.28825651761355586
1609252422196,0.2837930853765117
1609252422227,0.2842439289626441
1609252422256,0.26379436051764454
1609252422288,0.2747926603909793
1609252422318,0.2663106420953798
1609252422350,0.29623276990917896
1609252422379,0.2673446182400912
1609252422411,0.2728065957828444
1609252422441,0.28383248373133974
1609252422475,0.2691147069721986
1609252422503,0.24272809709821427
1609252422532,0.21756684987363
1609252422564,0.19530034371604543
1609252422596,0.1393666516085601
1609252422628,0.13064245337892103
1609252422658,0.13181383935952853
1609252422690,0.13774908156622023
1609252422723,0.1378172905446901
1609252422749,0.14786560104727656
1609252422783,0.17261586437960602
1609252422811,0.19910835156545256
1609252422843,0.2080186078337585
1609252422873,0.24063357167953986
1609252422905,0.2121812931444279
1609252422942,0.2473261019360001
1609252422996,0.2591724352501417
1609252423018,0.2562173279685138
1609252423049,0.2591165901581987
1609252423080,0.23908970055035902
1609252423109,0.26311095591665484
1609252423142,0.24204282407407407
1609252423173,0.24526862204300123
1609252423204,0.25828758695318405
1609252423238,0.25306220714197136
1609252423264,0.2664943934387991
1609252423299,0.25088687818877553
1609252423327,0.2501861503064768
1609252423360,0.24452021476993574
1609252423390,0.26081351051705404
1609252423421,0.27395980500490125
1609252423451,0.24774822716630054
1609252423481,0.2625228870302461
1609252423511,0.26530577644469244
1609252423543,0.2630810380792942
1609252423573,0.2410629629998701
1609252423606,0.2665198362873795
1609252423636,0.2567182960423753
1609252423668,0.25956079046201813
1609252423698,0.22870977953898575
1609252423730,0.23191504792020975
1609252423761,0.2055609624492158
1609252423791,0.23188333086055604
1609252423824,0.21490266299662225
1609252423852,0.20211851966263936
1609252423882,0.15317464469511763
1609252423913,0.13660366897410006
1609252423946,0.14105482959242724
1609252423975,0.12512476914593962
1609252424010,0.1175042323244402
1609252424037,0.11943336769386574
1609252424074,0.12690360025303524
1609252424098,0.1214576081083475
1609252424133,0.14277158753041147
1609252424161,0.19152416826105442
1609252424191,0.21667111397510394
1609252424223,0.2280601218894676
1609252424254,0.22377174475475956
1609252424285,0.24725025779626086
1609252424316,0.21552680859670256
1609252424347,0.24732870850162983
1609252424377,0.2634943517337491
1609252424407,0.27645774835541853
1609252424440,0.26899831113000755
1609252424469,0.23400890439726238
1609252424501,0.25543932579542233
1609252424532,0.2727605772126559
1609252424563,0.28096115562110263
1609252424594,0.2649940957828444
1609252424625,0.2817715437954696
1609252424656,0.26607023831668086
1609252424688,0.24741622451932163
1609252424718,0.27031995523904007
1609252424749,0.2740174954530423
1609252424779,0.2590697411777211
1609252424810,0.2824863655857308
1609252424847,0.29099281178400177
1609252424876,0.26804682240734834
1609252424906,0.28477336165586026
1609252424934,0.27837424303488756
1609252424971,0.2659061400167706
1609252424996,0.268375803283553
1609252425025,0.2604026419595616
1609252425057,0.2310283081331491
1609252425090,0.21573097419306264
1609252425120,0.22407352969399566
1609252425150,0.19642398110502882
1609252425180,0.17751170970775462
1609252425210,0.17691639779826862
1609252425242,0.16394142156645644
1609252425273,0.1984611620798493
1609252425304,0.145503591247697
1609252425335,0.15034006224017385
1609252425366,0.1451077162093136
1609252425398,0.15275925501494
1609252425425,0.178471018127303
1609252425462,0.1930921443555721
1609252425487,0.20183126690346279
1609252425519,0.20557690171337634
1609252425550,0.21322225857573932
1609252425580,0.22746107313368055
1609252425612,0.24108224697213956
1609252425642,0.2558225832108017
1609252425678,0.2673607420398715
1609252425705,0.24925639065304941
1609252425736,0.27230214459915913
1609252425766,0.2813212076822917
1609252425797,0.2727533341895786
1609252425827,0.30738052056760207
1609252425862,0.27317190710919786
1609252425889,0.27993437636556356
1609252425921,0.3012616423522534
1609252425951,0.2708743925087396
1609252425984,0.2810951515480324
1609252426027,0.2860051599850009
1609252426059,0.26489269345976235
1609252426089,0.2756806457934736
1609252426121,0.263646985758279
1609252426152,0.278467756460223
1609252426183,0.25336147778338763
1609252426218,0.22917642398756377
1609252426244,0.2505515077667352
1609252426277,0.2612954944890282
1609252426305,0.23520935473798896
1609252426339,0.21925166008243574
1609252426367,0.1885668926858938
1609252426399,0.18105384786292988
1609252426429,0.18404593146937595
1609252426472,0.17390537622384022
1609252426490,0.1802784061215632
1609252426527,0.17080695396648243
1609252426556,0.1569632532374929
1609252426591,0.15542166573660715
1609252426615,0.13397954939354215
1609252426646,0.12272031615380527
1609252426677,0.11312635541412745
1609252426710,0.12159637889443972
1609252426738,0.14159205891558013
1609252426769,0.16205030053471042
1609252426802,0.17858589155063068
1609252426830,0.19777037605406747
1609252426862,0.21450641888699926
1609252426893,0.244716237732072
1609252426924,0.23717971075148808
1609252426956,0.2495185004340278
1609252426986,0.23713521460016299
1609252427015,0.25163895310728457
1609252427047,0.2710709229438303
1609252427077,0.26235161490811604
1609252427108,0.25762528861370937
1609252427139,0.23633059316391486
1609252427172,0.2671750069385393
1609252427201,0.265666774250933
1609252427232,0.25840179143488995
1609252427262,0.2793753026384165
1609252427294,0.24164092856109456
1609252427326,0.2512964780638818
1609252427376,0.252866806987552
1609252427404,0.2506488964400865
1609252427429,0.25790691303648194
1609252427465,0.23712672596165202
1609252427494,0.2508349544787533
1609252427518,0.27533413403338763
1609252427559,0.2456524099982875
1609252427579,0.26643624165160856
1609252427610,0.22673815484310045
1609252427641,0.2356104429076318
1609252427673,0.22989489035631613
1609252427704,0.22194149741059618
1609252427734,0.22159251748659534
1609252427766,0.20819230198589853
1609252427794,0.2049705176667021
1609252427827,0.20425924818712207
1609252427857,0.16948184981457862
1609252427888,0.16783360072544642
1609252427918,0.15628554617376464
1609252427950,0.14615490971779338
1609252427980,0.13195136453018708
1609252428012,0.14449796438757795
1609252428042,0.18112378686283542
1609252428073,0.18349179407005858
1609252428103,0.1855013408358135
1609252428136,0.189101469309512
1609252428167,0.21687873961433532
1609252428197,0.2734983275536777
1609252428226,0.1830033974852962
1609252428258,0.3021974455472293
1609252428289,0.2815013836480773
1609252428321,0.28791512671691943
1609252428350,0.3093517531252953
1609252428380,0.2919613008506354
1609252428411,0.310090518412226
1609252428441,0.3421285316426918
1609252428472,0.2917617486447704
1609252428504,0.34467560760198174
1609252428535,0.3211043654115292
1609252428565,0.2979027250005905
1609252428597,0.35667916526419596
1609252428628,0.2802706925326554
1609252428658,0.33751101216311175
1609252428689,0.29256620861235116
1609252428721,0.2900478048749882
1609252428751,0.28679118945755383
1609252428781,0.27094629219960553
1609252428813,0.27699984480554374
1609252428844,0.25847124602879346
1609252428876,0.23011123530358324
1609252428905,0.24990445668284675
1609252428939,0.2189287688816846
1609252428968,0.20688124560805224
1609252428999,0.2026166274343939
1609252429029,0.1500807666273975
1609252429062,0.16847172489872686
1609252429092,0.1299512521479946
1609252429123,0.10595862286972081
1609252429154,0.10242972514526644
1609252429184,0.08292924645986867
1609252429216,0.07188527402063256
1609252429245,0.05894256845533352
1609252429277,0.05342243912538974
1609252429308,0.05119689341665486
1609252429338,0.047211408434901736
1609252429369,0.05507926912084278
1609252429402,0.048817052862811794
1609252429431,0.0388487846853151
1609252429466,0.03547545048835506
1609252429492,0.015916197208049886
1609252429524,0.004982277199074074
1609252429554,0.0055246965865339195
1609252429586,0.004375662482875095
1609252429616,0.004905810251618009
1609252429649,0.005344174616461168
1609252429678,0.005672325082376701
1609252429709,0.0061252677611843345
1609252429739,0.01057045403882039
1609252429772,0.013832028851036942
1609252429802,0.010521713568239796
1609252429833,0.008002594755350057
1609252429864,0.009402366632416856
1609252429895,0.011823727700715703
1609252429925,0.012328755558212869
1609252429965,0.016053076504039115
1609252429986,0.014300195718478364
1609252430020,0.009284748241744615
1609252430049,0.009965177205864985
1609252430080,0.008675457759058484
1609252430111,0.010477401952534486
1609252430142,0.011193999898136337
1609252430173,0.012085537611311885
1609252430205,0.011347671935527683
1609252430237,0.0086749733530565
1609252430269,0.008913923913749528
1609252430298,0.012050383575739324
1609252430328,0.012963327420812075
1609252430358,0.013504824130172902
1609252430390,0.013005632211652022
1609252430420,0.013391173255326436
1609252430454,0.011896688471395503
1609252430485,0.013188276341352513
1609252430514,0.014680385229178477
1609252430544,0.01791552531385818
1609252430575,0.027597255807705025
1609252430606,0.08679992721915154
1609252430640,0.09444539941627693
1609252430676,0.08908505486613048
1609252430710,0.07787057151419595
1609252430739,0.051578420810598546
1609252430770,0.02445828184789541
1609252430803,0.04560253463364512
1609252430832,0.04694053321198271
1609252430863,0.13107650422365127
1609252430894,0.127598215392928
1609252430925,0.13260743479249337
1609252430958,0.13436407549130763
1609252430987,0.21410311628991874
1609252431020,0.5972775829081632
1609252431050,0.5710045777751205
1609252431087,0.5198333578765708
1609252431110,0.4015336847629677
1609252431144,0.22826580990469103
1609252431174,0.11682412629765448
1609252431206,0.10818633687198838
1609252431234,0.1847628062184075
1609252431265,0.18652602099867724
1609252431296,0.18737470031415343
1609252431327,0.15744214623783542
1609252431357,0.10023458167989419
1609252431392,0.08945154260706019
1609252431421,0.09367157236158352
1609252431450,0.10387265529041478
1609252431480,0.33384901812287415
1609252432487,0.33384901812287415
1609252432503,0.6393612308747284
1609252432527,0.5226022917847695
1609252432562,0.49248077323377265
1609252432589,0.34194782513699923
1609252432620,0.17536459163743623
1609252432652,0.09385142539003448
1609252432682,0.11634712478741496
1609252432712,0.15433615802006567
1609252432744,0.15352618505084326
1609252432774,0.1671964222972175
1609252432806,0.16091978919388936
1609252432836,0.11238586010576106
1609252432868,0.13953642437877928
1609252432898,0.12912587045451862
1609252432928,0.12806015418320105
1609252432959,0.11613407841435185
1609252432991,0.10624419174136669
1609252433022,0.5007656152196122
1609252434027,0.5007656152196122
1609252434042,0.4780584610688894
1609252434073,0.2235317792481576
1609252434104,0.16998496311502032
1609252434136,0.13846450309724584
1609252434170,0.23300673758001464
1609252434196,0.3028140021199452
1609252434227,0.34020350219080686
1609252434258,0.27767838227956115
1609252434289,0.15433899525522016
1609252434320,0.16371764906049224
1609252434351,0.11039723506590136
1609252434382,0.10101108450107474
1609252434412,0.10099270013995182
1609252434442,0.10210111334030139
1609252434473,0.1513868174765566
1609252434504,0.42855463583002645
1609252434535,0.33641014185622165
1609252434567,0.33114686304209184
1609252434601,0.3344904178034061
1609252434628,0.23938631849224065
1609252434659,0.18707314604444208
1609252434689,0.5042624960140306
1609252434721,0.5511085931225789
1609252434752,0.4917506349870677
1609252434785,0.45257217741697375
1609252434813,0.2632848807383196
1609252434844,0.15361580016121032
1609252434875,0.22410047189448695
1609252434906,0.24911512863608987
1609252434937,0.24138871450272817
1609252434972,0.20744527872998159
1609252435005,0.09977640280287463
1609252435030,0.17038503633875426
1609252435062,0.372005540497449
1609252435091,0.22243958211539824
1609252435122,0.27680848136780756
1609252435153,0.3321455467495158
1609252435186,0.29381927467167424
1609252435215,0.2973524167153841
1609252435246,0.2876886092436106
1609252435276,0.2895651519613922
1609252435308,0.2798425468277589
1609252435353,0.26665523929841034
1609252435383,0.08905951974974018
1609252435426,0.227308070037911
1609252435456,0.6122283589542588
1609252435487,0.5520798502235096
1609252435518,0.46139634781864136
1609252435550,0.41601013506531087
1609252435580,0.18251345541471797
1609252435612,0.14109688064678996
1609252435642,0.18704892574434287
1609252435673,0.2653781144076554
1609252435703,0.32965657644351143
1609252435734,0.3243183761677414
1609252435767,0.31308393990191563
1609252435796,0.1990173293709845
1609252435829,0.15178915126163312
1609252435858,0.13172786882765258
1609252435888,0.10934069944166903
1609252435921,0.10348644530511858
1609252435952,0.15769459096572658
1609252435982,0.2900203552015424
1609252436011,0.4278307025935374
