1609252421176,1476.531529017857
1609252421256,1272.2299107142858
1609252421336,1321.484095982143
1609252421436,1201.3657924107142
1609252421516,1056.607421875
1609252421596,672.7965959821429
1609252421676,1071.7377232142858
1609252421756,1161.4056919642858
1609252421836,1078.831752232143
1609252421916,1058.101283482143
1609252421996,989.4324776785714
1609252422076,871.5
1609252422156,689.6015625
1609252422236,541.3080357142857
1609252422316,526.8284040178571
1609252422397,562.208984375
1609252422476,606.16015625
1609252422556,542.1573660714286
1609252422655,659.0535714285714
1609252422735,682.9751674107143
1609252422815,895.6383928571429
1609252422895,736.50390625
1609252422975,568.205078125
1609252423055,999.7045200892857
1609252423135,1156.796595982143
1609252423216,1023.85546875
1609252423296,794.3624441964286
1609252423376,771.078125
1609252423456,760.9455915178571
1609252423536,675.5853794642857
1609252423616,944.8459821428571
1609252423697,938.0837053571429
1609252423776,1073.4185267857142
1609252423857,759.3526785714286
1609252423956,830.0943080357143
1609252424036,1052.5650111607142
1609252424116,893.638671875
1609252424196,903.4623325892857
1609252424276,875.5354352678571
1609252424356,853.3217075892857
1609252424437,875.3646763392857
1609252424517,857.2491629464286
1609252424596,716.591796875
1609252424677,820.8766741071429
1609252424756,993.9779575892857
1609252424837,862.7536272321429
1609252424917,791.89453125
1609252424996,627.4888392857143
1609252425074,480.5630580357143
1609252425156,456.21875
1609252425255,431.2494419642857
1609252425335,356.92996651785717
1609252425416,426.36104910714283
1609252425496,441.52845982142856
1609252425575,480.39871651785717
1609252425656,494.7592075892857
1609252425736,466.16629464285717
1609252425816,404.5546875
1609252425895,314.60518973214283
1609252425976,331.61160714285717
1609252426056,252.10212053571428
1609252426136,280.8158482142857
1609252426216,326.47572544642856
1609252426296,706.7410714285714
1609252426377,783.2502790178571
1609252426456,666.1303013392857
1609252426556,714.4319196428571
1609252426636,708.6944754464286
1609252426717,678.3752790178571
1609252426796,759.876953125
1609252426876,876.1026785714286
1609252426956,917.732421875
1609252427037,772.5373883928571
1609252427114,570.5209263392857
1609252427197,532.6498325892857
1609252427276,464.5092075892857
1609252427356,473.43526785714283
1609252427436,512.9676339285714
1609252427517,471.392578125
1609252427597,430.96847098214283
1609252427677,469.14285714285717
1609252427775,447.19112723214283
1609252427855,452.71484375
1609252427935,393.40401785714283
1609252428015,359.3677455357143
1609252428095,386.89034598214283
1609252428176,256.9662388392857
1609252428256,87.90876116071429
1609252428335,81.65178571428571
1609252428416,115.60128348214286
1609252428496,157.22963169642858
1609252428576,139.46344866071428
1609252428656,204.52734375
1609252428736,122.25809151785714
1609252428816,155.474609375
1609252428896,172.11356026785714
1609252428975,254.09514508928572
1609252429077,291.78738839285717
1609252429156,243.44196428571428
1609252429236,377.05385044642856
1609252429316,863.3635602678571
1609252429397,585.5064174107143
1609252429476,765.44140625
1609252429556,2693.1690848214284
1609252429638,1975.866908482143
1609252429712,342.90206473214283
1609252429797,198.40206473214286
1609252429876,1154.0990513392858
1609252429957,1268.9595424107142
1609252430036,1087.9439174107142
1609252430114,1166.9107142857142
1609252430197,1565.1068638392858
1609252430276,1553.597935267857
1609252430375,1445.879185267857
1609252430455,1008.8071986607143
1609252430536,1168.761439732143
1609252430616,1420.297154017857
1609252430695,962.3473772321429
1609252430777,999.9503348214286
1609252430856,1007.681640625
1609252430936,912.1526227678571
1609252431016,671.2424665178571
1609252431096,864.1171875
1609252431176,988.33984375
1609252431256,791.6919642857143
1609252431336,1000.6531808035714
1609252431416,1152.5463169642858
1609252431497,1176.995814732143
1609252431576,1293.373046875
1609252431677,1251.517857142857
1609252431756,1077.447544642857
1609252431837,1042.19921875
1609252431916,670.3599330357143
1609252431996,520.2932477678571
1609252432077,512.7801339285714
1609252432157,1092.7709263392858
1609252432236,406.4701450892857
1609252432316,920.5178571428571
1609252432397,1429.7357700892858
1609252432476,1004.630859375
1609252432556,808.2000558035714
1609252432636,748.974609375
1609252432713,1028.8448660714287
1609252432796,1219.556361607143
1609252432895,1402.736607142857
1609252432974,1198.0418526785713
1609252433053,1544.8055245535713
1609252433135,1321.0697544642858
1609252433215,1447.609654017857
1609252433295,1060.517578125
1609252433376,1297.87109375
1609252433456,1087.5421316964287
1609252433536,844.1213727678571
1609252433616,1544.6548549107142
1609252433696,675.900390625
1609252433776,499.82728794642856
1609252433855,362.44503348214283
1609252433937,1137.4486607142858
1609252434016,1327.761997767857
1609252434097,737.5189732142857
1609252434197,946.5022321428571
1609252434277,1223.5044642857142
1609252434356,1171.560825892857
1609252434436,1493.2896205357142
1609252434517,917.0404575892857
1609252434597,603.0700334821429
1609252434676,1072.3521205357142
1609252434756,297.68136160714283
1609252434836,952.7795758928571
1609252434916,1142.206752232143
1609252434996,1272.5239955357142
1609252435076,1213.3431919642858
1609252435156,1290.090122767857
1609252435236,1874.1342075892858
1609252435316,1119.4486607142858
1609252435397,530.3404017857143
1609252435496,325.4076450892857
1609252435575,672.5276227678571
1609252435655,515.3116629464286
1609252435735,890.033203125
1609252435816,1037.205357142857
1609252435896,1587.7977120535713
1609252435925,1479.0234375
