1609251346108,960.5150669642857
1609251346188,834.3303571428571
1609251346269,758.4207589285714
1609251346348,801.4743303571429
1609251346428,507.40401785714283
1609251346508,483.7103794642857
1609251346588,1206.773716517857
1609251346668,1277.538783482143
1609251346748,1263.5870535714287
1609251346828,1133.5574776785713
1609251346909,929.0315290178571
1609251346988,731.4302455357143
1609251347068,555.7943638392857
1609251347148,751.0443638392857
1609251347229,1199.996372767857
1609251347308,1055.7393973214287
1609251347408,816.5717075892857
1609251347487,785.4274553571429
1609251347568,576.517578125
1609251347647,467.8510044642857
1609251347726,437.7845982142857
1609251347808,1508.342075892857
1609251347888,1365.271763392857
1609251347968,1292.470424107143
1609251348048,1146.73828125
1609251348128,913.3549107142857
1609251348208,715.1280691964286
1609251348288,542.6383928571429
1609251348369,1087.109375
1609251348448,1215.8462611607142
1609251348528,1274.111049107143
1609251348608,985.1830357142857
1609251348706,877.5611049107143
1609251348789,719.087890625
1609251348869,881.0231584821429
1609251348949,1077.0513392857142
1609251349029,1319.193359375
1609251349107,1350.4695870535713
1609251349186,1374.3208705357142
1609251349266,1179.78515625
1609251349349,1025.2318638392858
1609251349428,874.4787946428571
1609251349509,787.3071986607143
1609251349588,1542.259486607143
1609251349668,1616.913783482143
1609251349748,1303.87109375
1609251349828,1151.0025111607142
1609251349927,1196.9614955357142
1609251350007,1033.4910714285713
1609251350088,944.6930803571429
1609251350167,1194.646205357143
1609251350246,1204.2505580357142
1609251350326,1100.2806919642858
1609251350407,954.3797433035714
1609251350488,1240.9227120535713
1609251350568,1126.103236607143
1609251350648,1219.24609375
1609251350727,1272.441685267857
1609251350808,1356.166015625
1609251350888,1199.6316964285713
1609251350968,1092.8878348214287
1609251351048,1263.322265625
1609251351128,1342.3392857142858
1609251351228,1314.2720424107142
1609251351308,1228.6802455357142
1609251351385,1337.366908482143
1609251351469,1062.689732142857
1609251351549,773.5318080357143
1609251351629,789.3484933035714
1609251351708,810.9626116071429
1609251351785,583.0851004464286
1609251351868,547.3738839285714
1609251351948,836.6953125
1609251352028,1807.30078125
1609251352107,1413.7000558035713
1609251352186,1152.652622767857
1609251352268,1175.6886160714287
1609251352349,1012.0228794642857
1609251352428,1019.2360491071429
1609251352528,870.6690848214286
1609251352605,1412.316685267857
1609251352688,1158.3646763392858
1609251352768,1031.3989955357142
1609251352847,1040.6004464285713
1609251352927,1307.4734933035713
1609251353008,1134.898716517857
1609251353088,1272.551060267857
1609251353168,1190.7095424107142
1609251353248,1145.8351004464287
1609251353328,1053.7505580357142
1609251353408,965.23046875
1609251353489,918.7963169642857
1609251353568,828.1702008928571
1609251353649,702.4762834821429
1609251353728,903.4162946428571
1609251353828,935.8113839285714
1609251353908,855.2600446428571
1609251353990,716.119140625
1609251354069,1253.5248325892858
1609251354149,1234.6953125
1609251354229,1070.615234375
1609251354308,888.142578125
1609251354389,1693.490234375
1609251354469,1553.1958705357142
1609251354549,1355.873046875
1609251354628,895.5008370535714
1609251354709,1006.6568080357143
1609251354789,931.0842633928571
1609251354869,763.5315290178571
1609251354948,1081.4994419642858
1609251355047,1152.501953125
1609251355128,1107.0209263392858
1609251355208,921.1961495535714
1609251355288,1245.9017857142858
1609251355368,1185.1196986607142
1609251355448,1212.1375558035713
1609251355528,1331.779296875
1609251355608,1106.1294642857142
1609251355688,1302.0923549107142
1609251355767,1186.5200892857142
1609251355848,1008.1905691964286
1609251355928,856.1721540178571
1609251356008,916.0521763392857
1609251356089,1054.2767857142858
1609251356169,1436.665736607143
1609251356248,1167.2706473214287
1609251356348,1354.029296875
1609251356428,1148.0267857142858
1609251356509,1131.837611607143
1609251356589,873.384765625
1609251356669,915.80859375
1609251356749,1237.291015625
1609251356829,1292.9790736607142
1609251356909,1217.7006138392858
1609251356989,1095.25
1609251357069,1126.7734375
1609251357149,847.6163504464286
1609251357228,1287.6727120535713
1609251357309,1212.5357142857142
1609251357389,1744.5753348214287
1609251357469,1487.6261160714287
1609251357549,1490.8348214285713
1609251357647,1631.4910714285713
1609251357727,1771.9478236607142
1609251357807,1464.3406808035713
1609251357888,1943.3231026785713
1609251357968,3426.8747209821427
1609251358048,2741.7770647321427
1609251358128,2934.8018973214284
1609251358208,2538.1690848214284
1609251358288,1065.7837611607142
1609251358368,1215.202845982143
1609251358448,1760.894810267857
1609251358528,2224.0733816964284
1609251358609,1967.138392857143
1609251358689,1783.5284598214287
1609251358769,1581.4048549107142
1609251358848,1095.572544642857
1609251358948,1183.511439732143
1609251359028,1211.9893973214287
1609251359109,836.3297991071429
1609251359189,1812.509486607143
1609251359269,1960.6473214285713
1609251359349,1476.490513392857
1609251359429,1244.3839285714287
1609251359509,1748.0853794642858
1609251359589,1218.492466517857
1609251359668,2144.1023995535716
1609251359749,2653.4656808035716
1609251359828,2420.797433035714
1609251359909,2990.881417410714
1609251359989,1947.3724888392858
1609251360065,1909.451450892857
1609251360167,1076.564732142857
1609251360247,2136.959542410714
1609251360328,1516.8803013392858
1609251360408,2469.5295758928573
1609251360488,2095.5078125
1609251360567,1106.3526785714287
1609251360648,1127.6512276785713
1609251360728,1291.80078125
1609251360808,1282.123325892857
1609251360888,1134.800502232143
1609251360968,1179.6489955357142
1609251361048,949.1489955357143
1609251361128,681.3610491071429
1609251361209,586.3404017857143
1609251361288,1220.4907924107142
1609251361368,1736.1088169642858
1609251361469,384.4986049107143
1609251361548,856.2611607142857
1609251361628,2002.6810825892858
1609251361709,1903.3351004464287
1609251361788,1500.697265625
1609251361868,1709.085658482143
1609251361949,1443.9561941964287
1609251362029,2168.613839285714
1609251362109,1224.564174107143
1609251362189,2822.0022321428573
1609251362269,2654.6180245535716
1609251362348,1285.3295200892858
1609251362429,1663.896205357143
1609251362509,2988.5929129464284
1609251362589,1947.1065848214287
1609251362668,1924.6040736607142
1609251362767,2154.8663504464284
1609251362848,2085.904296875
1609251362927,910.4709821428571
1609251363007,805.779296875
1609251363088,772.7126116071429
1609251363169,638.7087053571429
1609251363248,472.44419642857144
1609251363328,759.4500558035714
1609251363408,707.0147879464286
1609251363488,675.1891741071429
1609251363568,580.1891741071429
1609251363648,1699.464564732143
1609251363728,1880.974609375
1609251363808,1464.1729910714287
1609251363888,1088.1517857142858
1609251363969,1928.715122767857
1609251364069,1777.837611607143
1609251364149,1639.1121651785713
1609251364229,1833.970982142857
1609251364309,1359.6517857142858
1609251364389,1317.683314732143
1609251364469,494.17494419642856
1609251364549,1121.002232142857
1609251364629,1960.072265625
1609251364709,3239.1953125
1609251364789,1314.0678013392858
1609251364868,1692.6118861607142
1609251364949,1697.9835379464287
1609251365029,2144.1174665178573
1609251365109,1951.7820870535713
1609251365189,2455.4469866071427
1609251365288,2598.0290178571427
1609251365367,1086.1802455357142
1609251365447,735.8147321428571
1609251365528,774.9913504464286
1609251365608,474.89732142857144
1609251365688,541.9757254464286
1609251365769,1311.2251674107142
1609251365847,1207.275669642857
1609251365928,1386.9695870535713
1609251366009,1157.3080357142858
1609251366088,1704.724609375
1609251366169,1991.273158482143
1609251366248,1631.9637276785713
1609251366328,2296.472098214286
1609251366408,2583.74609375
1609251366489,2306.3571428571427
1609251366589,2519.832589285714
1609251366669,2223.0719866071427
1609251366749,2295.494698660714
1609251366829,2272.358816964286
1609251366909,2102.026785714286
1609251366989,2788.5848214285716
1609251367069,2242.900948660714
1609251367149,2700.354073660714
1609251367229,2216.4450334821427
1609251367309,1654.547154017857
1609251367389,1561.3875558035713
1609251367468,1349.6869419642858
1609251367549,1827.6902901785713
1609251367629,1948.3032924107142
1609251367709,1989.454799107143
1609251367789,1617.7921316964287
1609251367887,724.3543526785714
1609251367967,600.4640066964286
1609251368048,685.208984375
1609251368128,975.7661830357143
1609251368208,1140.4525669642858
1609251368288,1319.9383370535713
1609251368315,1321.7109375
