1609207492775,989.2248883928571
1609207492855,410.58426339285717
1609207492936,530.2008928571429
1609207493035,846.1037946428571
1609207493115,529.8250558035714
1609207493195,1047.7550223214287
1609207493276,354.28487723214283
1609207493356,1284.8448660714287
1609207493435,256.8189174107143
1609207493515,190.345703125
1609207493595,1090.2898995535713
1609207493675,1149.521205357143
1609207493755,1028.230747767857
1609207493836,1162.146484375
1609207493915,953.6372767857143
1609207493996,1537.4271763392858
1609207494075,1981.7876674107142
1609207494156,1622.9609375
1609207494235,1135.060267857143
1609207494334,1094.4210379464287
1609207494412,1336.640625
1609207494494,1526.167689732143
1609207494574,1213.261439732143
1609207494654,509.26729910714283
1609207494734,1443.5033482142858
1609207494768,1011.6763392857143
