1609207477248,0.48877557479154854
1609207477273,0.3980202880305768
1609207477305,0.31864019207943595
1609207477334,0.273882553781061
1609207477365,0.22578864987835412
1609207477396,0.22041820200302342
1609207477429,0.15070627317767385
1609207477459,0.11242304403315145
1609207477492,0.14450631462437405
1609207477521,0.12574785366620606
1609207477553,0.1240195853189366
1609207477582,0.12559510430691373
1609207477614,0.11703304368622448
1609207477645,0.19947906055868528
1609207477683,0.21490109444385394
1609207477706,0.19365878404313114
1609207477737,0.1861187278188185
1609207477767,0.2921263679625496
1609207477797,0.4593753137105537
1609207477830,0.5024418445220971
1609207477860,0.36139914814667184
1609207477891,0.30115920201631
1609207477921,0.2918653192613851
1609207477953,0.2903223938772558
1609207477985,0.2606312815924981
1609207478015,0.22020969981959798
1609207478047,0.15976727198040674
1609207478077,0.13931186759643094
1609207478107,0.13182145145384544
1609207478139,0.15574808618108701
1609207478169,0.17001686471029384
1609207478199,0.17218174433401834
1609207478231,0.18501529708020362
1609207478262,0.23126891951442036
1609207478293,0.19826751501381804
1609207478323,0.17262031630143376
1609207478353,0.33732218609014786
1609207478395,0.5136466628209444
1609207478426,0.40930417984250994
1609207478459,0.40219750552130573
1609207478492,0.2942298894926894
1609207478520,0.262533313292765
1609207478549,0.27150319763321995
1609207478582,0.20238962555508314
1609207478616,0.15306742950001181
1609207478643,0.10141124999261858
1609207478683,0.016252859379428854
1609207478706,0.004470952063551115
1609207478742,0.004731101153569067
1609207478766,0.004116712874385866
1609207478808,0.0039014059399801585
1609207478828,0.004483246749220521
1609207478860,0.003946824769404289
1609207478893,0.003935429694881425
1609207478922,0.004073139401159769
1609207478953,0.3294737016442862
1609207478983,0.5025999223474111
1609207479013,0.49047819268766535
1609207479045,0.37476386360750896
1609207479076,0.29624273483264835
1609207479108,0.2791390509111631
1609207479139,0.25018728058714806
1609207479168,0.2622626918063232
1609207479200,0.1604275404280636
1609207479230,0.0642997758999433
1609207479261,0.07401645282679044
1609207479292,0.1992785856747213
1609207479322,0.1404563575104521
1609207479353,0.13188299408304988
1609207479419,0.13043690376541242
1609207479466,0.23409522093342544
1609207479483,0.22987129286393376
1609207479515,0.18237902121569113
1609207479544,0.2275528565375803
1609207479578,0.40613060545398716
1609207479608,0.5325656005674839
1609207479638,0.43511750674662225
1609207479669,0.36560206222245845
1609207479701,0.3293702924963388
1609207479730,0.32068288605589806
1609207479765,0.32799677081118905
1609207479792,0.13218549409781274
1609207479826,0.25206559946027024
1609207479854,0.24403158751564863
1609207479884,0.23648917846218348
1609207479915,0.2714304675320649
1609207479948,0.22488006568729924
1609207479978,0.19611227737622827
1609207480009,0.1625905054947326
1609207480041,0.11881473509542706
1609207480070,0.11573864164806548
1609207480101,0.08498437352371505
1609207480132,0.12883045199416573
1609207480164,0.35676887264237295
1609207480194,0.5359962561413454
1609207480226,0.3587843014810091
1609207480256,0.3460005733521707
1609207480293,0.3098234261695129
1609207480327,0.3486485902954932
1609207480360,0.31639969898549697
1609207480388,0.22734128644947563
1609207480420,0.10251696435952853
1609207480449,0.10284815966317082
1609207480482,0.21856128926179846
1609207480513,0.20296546895667988
1609207480544,0.10887071028498205
1609207480576,0.08249701790438398
1609207480607,0.19746028701194018
1609207480635,0.198612619689803
1609207480666,0.15808423792694162
1609207480696,0.12215810532112151
1609207480728,0.20272266621492346
1609207480759,0.38582668174691753
1609207480791,0.5195098669350553
1609207480825,0.35233374355601615
1609207480852,0.3135108399913785
1609207480887,0.3489204343304162
1609207480914,0.3588203551277282
1609207480950,0.29052877390105347
1609207480976,0.2491428781799178
1609207481010,0.22260344974578372
1609207481037,0.20369293143689768
1609207481067,0.21495922316409202
1609207481099,0.19665139818948413
1609207481130,0.1718744463931406
1609207481161,0.165412308858005
1609207481192,0.1612351605681335
1609207481223,0.1565352690012637
1609207481254,0.14312026758403015
1609207481285,0.13625166727932492
1609207481315,0.2362676665175619
1609207481347,0.5255067440387613
1609207481376,0.42762120853115554
1609207481411,0.4184893019165131
1609207481441,0.33527896157377884
1609207481471,0.30368113499740174
1609207481501,0.2697871086368575
1609207481538,0.2282897072674556
1609207481563,0.16444668009347838
1609207481594,0.15172211869773952
1609207481625,0.18624638033381755
1609207481656,0.17754654080599253
1609207481687,0.17244980538873536
1609207481721,0.118318057474726
1609207481749,0.10895919511467782
1609207481784,0.26196300595976235
1609207481810,0.2826013543438209
1609207481842,0.2645276820037911
1609207481873,0.23897863317418983
1609207481902,0.2695956298643589
1609207481933,0.4996219326489276
1609207481964,0.4757931248671344
1609207481996,0.4032078149727773
1609207482028,0.32051966430018186
1609207482062,0.2918190008208144
1609207482089,0.2406748615244709
1609207482119,0.21684556933667565
1609207482150,0.15447587455120937
1609207482190,0.13960823180183532
1609207482210,0.23151684311962634
1609207482240,0.16261899318103978
1609207482272,0.17127537457040107
1609207482302,0.16785622940582484
1609207482333,0.16780008444349961
1609207482364,0.1730840543139999
1609207482396,0.17089271689578608
1609207482426,0.1816114222381661
1609207482457,0.18267012615593112
1609207482492,0.30170808015046297
1609207482519,0.45253621603806454
1609207482551,0.5048846809231505
1609207482580,0.3515362728750354
1609207482613,0.27662396881495654
1609207482642,0.2790633682400912
1609207482673,0.28882576386674463
1609207482705,0.2610807642284344
1609207482735,0.21291542197391108
1609207482766,0.16522006887607474
1609207482796,0.1521677952865174
1609207482864,0.1552221596646471
1609207482884,0.1758909333590207
1609207482908,0.1692823206756661
1609207482932,0.19937948052484883
1609207482963,0.2138950754455428
1609207482996,0.21675680770355016
1609207483026,0.2155407871699027
1609207483057,0.18702701213949122
1609207483086,0.36814447865734834
1609207483117,0.503370566162663
1609207483147,0.3862847222222222
1609207483187,0.4023510852908872
1609207483209,0.31736514321440384
1609207483241,0.2567160585479852
1609207483271,0.24394141879842215
1609207483302,0.21237863092285525
1609207483333,0.13885142815806878
1609207483363,0.09972362561561082
1609207483393,0.03800691012081916
1609207483426,0.055096292531769654
1609207483458,0.07249583318570484
1609207483488,0.10378181763156652
1609207483522,0.09312816109516724
1609207483549,0.030350434987363
1609207483585,0.04983292144982993
1609207483611,0.10763535964516015
1609207483643,0.14029594992293792
1609207483673,0.33218153119537747
1609207483704,0.4931359438849324
1609207483733,0.4761910528642881
1609207483765,0.3548937600756448
1609207483797,0.28060403306287796
1609207483827,0.28897013992228837
1609207483858,0.2517203563825704
1609207483890,0.2668678935332814
1609207483919,0.2062921617757346
1609207483950,0.15955074249751985
1609207483981,0.1341418484711593
1609207484012,0.12259257137099631
1609207484041,0.11679573087915722
1609207484073,0.07246060994927485
1609207484104,0.1643026039083168
1609207484134,0.2448321030343561
1609207484165,0.23270702866650134
1609207484196,0.20337230079748914
1609207484227,0.26606857749610263
1609207484258,0.38296100504003683
1609207484289,0.5254226649969884
1609207484320,0.39885849494962916
1609207484351,0.3512187793411635
1609207484382,0.3114230501228269
1609207484414,0.30852316512542516
1609207484444,0.32462274460565477
1609207484480,0.18165372702900603
1609207484507,0.25594776756188586
1609207484541,0.23800419283381755
1609207484571,0.20210184225599961
1609207484598,0.25449593357308203
1609207484629,0.21926746094488142
1609207484667,0.18168715104314295
1609207484690,0.15888339249545305
1609207484724,0.14203803537474016
1609207484757,0.04469907130603978
1609207484783,0.02996265644929847
1609207484816,0.15362786417735497
1609207484845,0.3920583804268235
1609207484877,0.5211949539472908
1609207484914,0.36439286950674366
1609207484946,0.33780354725440526
1609207484977,0.33619162861542184
1609207485024,0.35183727353788735
1609207485054,0.29212350766044265
1609207485085,0.2497757661549863
1609207485117,0.179743829497945
1609207485146,0.18850159014343584
1609207485177,0.16511808987918083
1609207485206,0.13849301385050547
1609207485239,0.10326664031498016
1609207485268,0.14407051069125568
1609207485298,0.18866919462012235
1609207485329,0.17900534101444396
1609207485360,0.12124822938072799
1609207485393,0.11601078555337066
1609207485422,0.1970153946995465
1609207485454,0.39369970943021304
1609207485484,0.5017014414815405
1609207485515,0.36149928178736773
1609207485546,0.3166566648360733
1609207485577,0.32269151014355396
1609207485607,0.3680092371149849
1609207485638,0.2812807713146022
1609207485673,0.2087390348934713
1609207485699,0.16670338925500755
1609207485733,0.1766839059842687
1609207485761,0.16360976492376464
1609207485794,0.15880069747082862
1609207485823,0.0838117880615788
1609207485860,0.08676737974920871
1609207485885,0.1534732694618646
1609207485918,0.19924407751381804
1609207485947,0.1654368290284864
1609207485978,0.1331588041575137
1609207486009,0.24080299844547193
1609207486042,0.49340393573879204
1609207486072,0.4090079540388204
1609207486100,0.4011950849675808
1609207486133,0.3503885305207152
1609207486162,0.3094697867211121
1609207486194,0.2752224207825491
1609207486224,0.2563665250171249
1609207486255,0.195508269225659
1609207486289,0.13657651917103647
1609207486319,0.1493766940369898
1609207486348,0.1905820908550052
1609207486380,0.1119680483955735
1609207486410,0.02191713409539163
1609207486441,0.0892596024955121
1609207486472,0.22689053513115315
1609207486504,0.2572828366372591
1609207486533,0.29444547323052483
1609207486564,0.24127764712655897
1609207486595,0.2846366899624433
1609207486626,0.5019373702714592
1609207486657,0.4495122539032974
1609207486692,0.37621274502639596
1609207486719,0.27637034767248914
1609207486749,0.300668544870205
1609207486780,0.25936564404407597
1609207486811,0.2254039623119213
1609207486842,0.18942890469990079
1609207486873,0.16516890637548423
1609207486905,0.14262675013581821
1609207486935,0.10798719987126795
1609207486965,0.12445368229757181
1609207486996,0.13729288644711357
1609207487026,0.16154252770986868
1609207487057,0.16007350884147062
1609207487089,0.16451832604786706
1609207487121,0.180906311634897
1609207487151,0.15869154465171487
1609207487182,0.32702493703644653
1609207487212,0.4513482449186272
1609207487243,0.5085547253298021
1609207487274,0.37560110171455735
1609207487306,0.2537726231443098
1609207487337,0.25294272032814863
1609207487367,0.28955823187564955
1609207487397,0.2581733594045257
1609207487428,0.18185971491461167
1609207487460,0.11810842501062925
1609207487491,0.1589047524934453
1609207487521,0.1379805815012637
1609207487554,0.15343811542629204
1609207487583,0.1521621669501134
1609207487614,0.20995221819196427
1609207487646,0.21233459611057964
1609207487677,0.1993540838101734
1609207487707,0.18541534723698508
1609207487740,0.19339771227501418
1609207487770,0.36601989699959847
1609207487801,0.5271519713571192
1609207487831,0.38109761048516627
1609207487862,0.39971926134820246
1609207487893,0.3230734296756897
1609207487926,0.2706758091148786
1609207487956,0.24362902306104733
1609207487989,0.2287524534010653
1609207488015,0.1556192803184642
1609207488047,0.14604684104544596
1609207488077,0.1824335284243906
1609207488110,0.20107397885369427
1609207488139,0.17326150837939341
1609207488174,0.17746723662338199
1609207488199,0.16420712979202098
1609207488230,0.1374911699705924
1609207488262,0.19701880860851284
1609207488292,0.15575355304882368
1609207488324,0.1350891159415155
1609207488354,0.38555606026047573
1609207488387,0.5117276999775605
1609207488414,0.4817877414094978
1609207488446,0.35568539481764927
1609207488477,0.2896948113012566
1609207488508,0.2889034302957294
1609207488539,0.26889693187387803
1609207488571,0.25168158083545916
1609207488602,0.1855280062328751
1609207488633,0.12130991041164729
1609207488663,0.08581861292694161
1609207488694,0.0796254360576696
1609207488724,0.07567120679652069
1609207488756,0.07259598989335317
1609207488786,0.15630545295375095
1609207488819,0.23888463534285242
1609207488848,0.2144591316344246
1609207488879,0.18909503362977134
1609207488909,0.23925864291028912
1609207488943,0.3956567096782289
1609207488971,0.5273285950122236
1609207489004,0.40676443917410715
1609207489034,0.3062881850331278
1609207489065,0.29233609269445626
1609207489095,0.2787942230386078
1609207489128,0.2833809712035856
1609207489157,0.11314559325249197
1609207489197,0.23889766817100103
1609207489219,0.27774211626925077
1609207489251,0.24161230247307255
1609207489280,0.27687569846732096
1609207489312,0.19113053071706113
1609207489341,0.13811323954494992
1609207489374,0.18965253880415014
1609207489404,0.208303138692543
1609207489437,0.15833762839988427
1609207489468,0.14642064101031038
1609207489513,0.17609892806949168
1609207489543,0.3803644504676871
1609207489573,0.5057475002804941
1609207489607,0.35442718482792424
1609207489637,0.32854055114884495
1609207489668,0.34765387410389503
1609207489700,0.3505513832051918
1609207489728,0.30111447519546014
1609207489760,0.22261166158086498
1609207489789,0.11015853824168556
1609207489822,0.13568938724578372
1609207489853,0.21712564827363237
1609207489883,0.16560272655068972
1609207489912,0.15647178874805132
1609207489944,0.12813226147663925
1609207489974,0.1540503123449901
1609207490007,0.20801611660289115
1609207490036,0.1762886076196972
1609207490069,0.18116203187003968
1609207490099,0.2366395057914659
1609207490130,0.40901480492370557
1609207491151,0.2799545368820271
1609207491162,0.2799545368820271
1609207491178,0.272042572182953
1609207491208,0.23395661161600056
1609207491240,0.2145166836808508
1609207491270,0.298686793782183
1609207491302,0.5060026899757298
1609207491333,0.4781936564773479
1609207491366,0.36496029347068687
1609207491394,0.2635410853794643
1609207491425,0.29911447814803005
1609207491456,0.27102561944916853
1609207491486,0.18317840645372732
1609207491518,0.17501129819332248
1609207491549,0.107926118581113
1609207491579,0.09927146721318736
1609207491610,0.1541132159243906
1609207491641,0.13996147911204412
1609207491672,0.18905026067501654
1609207491704,0.2001041288368646
1609207491736,0.21488042645443595
1609207491766,0.22266127859563964
1609207491797,0.20565143103682446
1609207491827,0.185930455352714
1609207491857,0.33038726829707576
1609207491888,0.47210451156374006
1609207491919,0.4725121276809335
1609207491951,0.3772384862690736
1609207491982,0.28566589124799224
1609207492013,0.24974153479751277
1609207492042,0.2859945722538147
1609207492076,0.26088273444143284
1609207492104,0.19565848122017904
1609207492139,0.15633945364169974
1609207492167,0.12016454395343207
1609207492197,0.11036035100889315
1609207492228,0.13563015131182682
1609207492259,0.15345822980885063
1609207492290,0.208073553314555
1609207492322,0.21811953405494142
1609207492353,0.2241731097278321
1609207492384,0.17389541130037084
1609207492413,0.1897923014691988
1609207492445,0.3641562025743457
1609207492475,0.5130786852501418
1609207492507,0.412362442535608
1609207492537,0.3847370911797879
1609207492570,0.2985867062753921
1609207492599,0.27519384082843207
1609207492629,0.22025419597092308
1609207492660,0.20294113332181832
1609207492700,0.14989433951749104
1609207492722,0.11450105351385345
1609207492754,0.059731758100375565
1609207492786,0.036009242835589095
1609207492817,0.025646575904667422
1609207492847,0.028693628058862435
1609207492878,0.0287064302174863
1609207492908,0.03194982827115221
1609207492939,0.027369169781627928
1609207492971,0.0291974333678784
1609207493002,0.043961897638829836
1609207493033,0.39511405962124435
1609207493066,0.5096560800426941
1609207493094,0.44797463391823744
1609207493125,0.3572066603334042
1609207493157,0.2703945076294407
1609207493187,0.25693060427295916
1609207493221,0.26811087933437266
1609207493248,0.22708990280139835
1609207493279,0.2021323829010771
1609207493310,0.21428375359475388
1609207493341,0.17996517997389927
1609207493372,0.160967076446464
1609207493404,0.14877856795930178
1609207493434,0.15087134028958807
1609207493465,0.22045674688060987
1609207493494,0.2710784427703373
1609207493526,0.2259610522811555
1609207493556,0.22154301580658306
1609207493588,0.26318091798351284
1609207493619,0.4169688437440949
1609207493652,0.4738230917909699
1609207493681,0.42222522553943453
1609207493711,0.3062793965242347
1609207493745,0.3172421502238048
1609207493773,0.2936912530854356
1609207493807,0.27999949437240174
1609207493838,0.15493467623594576
1609207493869,0.23894827706473215
1609207493898,0.2486294308847671
1609207493931,0.1804979343082719
1609207493963,0.2498745619124386
1609207493993,0.20473009082105065
1609207494024,0.17597784963594812
1609207494056,0.12962736906828703
1609207494086,0.10304355981759022
1609207494117,0.07581159226928619
1609207494148,0.04557153264951814
1609207494180,0.07361464958162084
1609207494208,0.1438902885915651
1609207494238,0.0569419486001866
1609207494269,0.045714501620960885
1609207494302,0.05464687909669076
1609207494333,0.04421512664310516
1609207494363,0.04128555447786754
1609207494394,0.050110255419442085
1609207494424,0.05507112648661895
1609207494455,0.05737493836510298
1609207494486,0.09726097470238096
1609207494518,0.05528405752491969
1609207494548,0.05130288606327948
1609207494585,0.046886833346619895
1609207494612,0.0745745346749811
1609207494640,0.15369491980820105
1609207494671,0.08028868014219577
1609207494707,0.0531696022593065
1609207494733,0.052986519857508976
1609207494765,0.12385029695471939
1609207494795,0.2005710039549674
1609207494825,0.08456100267798092
1609207494857,0.06790698592805178
1609207494888,0.058667933319160995
1609207494919,0.061984914951223546
1609207494949,0.06348959532814862
1609207494981,0.06769823000814909
1609207495011,0.0720760377176044
1609207495043,0.12931495026395975
1609207495073,0.22948019268471279
