1609253700980,0.02191713409539163
1609253701007,0.0892596024955121
1609253701038,0.22689053513115315
1609253701070,0.2572828366372591
1609253701100,0.29444547323052483
1609253701130,0.24127764712655897
1609253701163,0.2846366899624433
1609253701192,0.5019373702714592
1609253701224,0.4495122539032974
1609253701262,0.37621274502639596
1609253701285,0.27637034767248914
1609253701316,0.300668544870205
1609253701348,0.25936564404407597
1609253701379,0.2254039623119213
1609253701410,0.18942890469990079
1609253701439,0.16516890637548423
1609253701471,0.14262675013581821
1609253701501,0.10798719987126795
1609253701533,0.12445368229757181
1609253701564,0.13729288644711357
1609253701597,0.16154252770986868
1609253701627,0.16007350884147062
1609253701656,0.16451832604786706
1609253701687,0.180906311634897
1609253701718,0.15869154465171487
1609253701750,0.32702493703644653
1609253701780,0.4513482449186272
1609253701816,0.5085547253298021
1609253701841,0.37560110171455735
1609253701872,0.2537726231443098
1609253701903,0.25294272032814863
1609253701935,0.28955823187564955
1609253701965,0.2581733594045257
1609253701997,0.18185971491461167
1609253702030,0.11810842501062925
1609253702057,0.1589047524934453
1609253702088,0.1379805815012637
1609253702119,0.15343811542629204
1609253702150,0.1521621669501134
1609253702187,0.20995221819196427
1609253702211,0.21233459611057964
1609253702245,0.1993540838101734
1609253702273,0.18541534723698508
1609253702305,0.19339771227501418
1609253702335,0.36601989699959847
1609253702367,0.5271519713571192
1609253702397,0.38109761048516627
1609253702428,0.39971926134820246
1609253702459,0.3230734296756897
1609253702491,0.2706758091148786
1609253702521,0.24362902306104733
1609253702551,0.2287524534010653
1609253702584,0.1556192803184642
1609253702613,0.14604684104544596
1609253702647,0.1824335284243906
1609253702676,0.20107397885369427
1609253702710,0.17326150837939341
1609253702736,0.17746723662338199
1609253702767,0.16420712979202098
1609253702798,0.1374911699705924
1609253702830,0.19701880860851284
1609253702861,0.15575355304882368
1609253702891,0.1350891159415155
1609253702921,0.38555606026047573
1609253702952,0.5117276999775605
1609253702983,0.4817877414094978
1609253703014,0.35568539481764927
1609253703045,0.2896948113012566
1609253703077,0.2889034302957294
1609253703115,0.26889693187387803
1609253703147,0.25168158083545916
1609253703182,0.1855280062328751
1609253703213,0.12130991041164729
1609253703244,0.08581861292694161
1609253703272,0.0796254360576696
1609253703302,0.07567120679652069
1609253703333,0.07259598989335317
1609253703364,0.15630545295375095
1609253703395,0.23888463534285242
1609253703427,0.2144591316344246
1609253703456,0.18909503362977134
1609253703488,0.23925864291028912
1609253703518,0.3956567096782289
1609253703550,0.5273285950122236
1609253703580,0.40676443917410715
1609253703612,0.3062881850331278
1609253703643,0.29233609269445626
1609253703675,0.2787942230386078
1609253703704,0.2833809712035856
1609253703736,0.11314559325249197
1609253703766,0.23889766817100103
1609253703800,0.27774211626925077
1609253703828,0.24161230247307255
1609253703861,0.27687569846732096
1609253703891,0.19113053071706113
1609253703921,0.13811323954494992
1609253703952,0.18965253880415014
1609253703984,0.208303138692543
1609253704014,0.15833762839988427
1609253704047,0.14642064101031038
1609253704077,0.17609892806949168
1609253704109,0.3803644504676871
1609253704137,0.5057475002804941
1609253704173,0.35442718482792424
1609253704199,0.32854055114884495
1609253704235,0.34765387410389503
1609253704262,0.3505513832051918
1609253704293,0.30111447519546014
1609253704322,0.22261166158086498
1609253704361,0.11015853824168556
1609253704383,0.13568938724578372
1609253704415,0.21712564827363237
1609253704445,0.16560272655068972
1609253704476,0.15647178874805132
1609253704508,0.12813226147663925
1609253704539,0.1540503123449901
1609253704569,0.20801611660289115
1609253704602,0.1762886076196972
1609253704630,0.18116203187003968
1609253704661,0.2366395057914659
1609253704694,0.40901480492370557
1609253704724,0.490762100738733
1609253704764,0.3491187639878
1609253704784,0.23395661161600056
1609253705789,0.23395661161600056
1609253706802,0.13563015131182682
1609253706812,0.13563015131182682
1609253706835,0.15345822980885063
1609253706866,0.208073553314555
1609253706898,0.21811953405494142
1609253706928,0.2241731097278321
1609253706961,0.17389541130037084
1609253706991,0.1897923014691988
1609253707022,0.3641562025743457
1609253707052,0.5130786852501418
1609253707083,0.412362442535608
1609253707114,0.3847370911797879
1609253707145,0.2985867062753921
1609253707177,0.27519384082843207
1609253707209,0.22025419597092308
1609253707237,0.20294113332181832
1609253707269,0.14989433951749104
1609253707299,0.11450105351385345
1609253707330,0.059731758100375565
1609253707363,0.036009242835589095
1609253707393,0.025646575904667422
1609253707428,0.028693628058862435
1609253707454,0.0287064302174863
1609253707486,0.03194982827115221
1609253707516,0.027369169781627928
1609253707546,0.0291974333678784
1609253707577,0.043961897638829836
1609253707610,0.39511405962124435
1609253707640,0.5096560800426941
1609253707671,0.44797463391823744
1609253707702,0.3572066603334042
1609253707732,0.2703945076294407
1609253707767,0.25693060427295916
1609253707795,0.26811087933437266
1609253707826,0.22708990280139835
1609253707857,0.2021323829010771
1609253707887,0.21428375359475388
1609253707918,0.17996517997389927
1609253707948,0.160967076446464
1609253707981,0.14877856795930178
1609253708010,0.15087134028958807
1609253708044,0.22045674688060987
1609253708073,0.2710784427703373
1609253708103,0.2259610522811555
1609253708133,0.22154301580658306
1609253708165,0.26318091798351284
1609253708195,0.4169688437440949
1609253708226,0.4738230917909699
1609253708260,0.42222522553943453
1609253708287,0.3062793965242347
1609253708318,0.3172421502238048
1609253708348,0.2936912530854356
1609253708379,0.27999949437240174
1609253708411,0.15493467623594576
1609253708443,0.23894827706473215
1609253708473,0.2486294308847671
1609253708504,0.1804979343082719
1609253708533,0.2498745619124386
1609253708564,0.20473009082105065
1609253708594,0.17597784963594812
1609253708626,0.12962736906828703
1609253708657,0.10304355981759022
1609253708688,0.07581159226928619
1609253708718,0.04557153264951814
1609253708750,0.07361464958162084
1609253708780,0.1438902885915651
1609253708810,0.0569419486001866
1609253708857,0.045714501620960885
1609253708887,0.05464687909669076
1609253708917,0.04421512664310516
1609253708949,0.04128555447786754
1609253708980,0.050110255419442085
1609253709010,0.05507112648661895
1609253709044,0.05737493836510298
1609253709074,0.09726097470238096
1609253709103,0.05528405752491969
1609253709133,0.05130288606327948
1609253709165,0.046886833346619895
1609253709196,0.0745745346749811
