1609209512495,0.044854381097056875
1609209512524,0.03381467604402872
1609209512556,0.03656314956538171
1609209512587,0.03765294773508362
1609209512618,0.03629444263599537
1609209512648,0.03513101475399188
1609209512682,0.035819424883668745
1609209512710,0.033893403552827384
1609209512741,0.037673523456691706
1609209512772,0.05848568132765259
1609209512801,0.05623287048109174
1609209512832,0.057669134276974676
1609209512863,0.05335190038471986
1609209512894,0.04669521617240646
1609209512924,0.04405148968224443
1609209512958,0.03955064284828515
1609209512987,0.038729505474064625
1609209513018,0.03418298607420399
1609209513048,0.033837189389644744
1609209513079,0.032976007785926874
1609209513111,0.031189749120134166
1609209513142,0.03027959637631094
1609209513172,0.03385898765973403
1609209513203,0.02922825081638558
1609209513236,0.02413956576554233
1609209513265,0.018891349671378968
1609209513295,0.01877204739317602
1609209513328,0.01763839894681831
1609209513357,0.017238671727371504
1609209513390,0.018855342158564815
1609209513421,0.017514852349359882
1609209513450,0.05490562110260771
1609209513482,0.08160257375519653
1609209513514,0.09284962764402636
1609209513543,0.0734741257071405
1609209513575,0.06087281103847789
1609209513610,0.07036211701477466
1609209513640,0.08102080214681359
1609209513681,0.08130736289741591
1609209513711,0.07646401795310138
1609209513743,0.06556386796254961
1609209513773,0.0613351650338955
1609209513808,0.08625554714073129
1609209513835,0.09470427982390874
1609209513866,0.09270838869401928
1609209513897,0.09017376888906604
1609209513927,0.09157275648974868
1609209513958,0.09035433699304375
1609209513991,0.07335173245730583
1609209514020,0.07081445995281793
1609209514052,0.07361661027258125
1609209514081,0.079396888692543
1609209514113,0.08290774806016156
1609209514144,0.07664878424242962
1609209514175,0.07674225153386008
1609209514207,0.31611057780316987
1609209514238,0.27480862272209233
1609209514267,0.3483638749010889
1609209514298,0.31756778639190053
1609209514330,0.3274330375596419
1609209514360,0.3352552026127291
1609209514393,0.35088873738514503
1609209514422,0.35294326470822707
1609209514456,0.3548980043949003
1609209514484,0.33684403123228457
1609209514522,0.32871671346489983
1609209514546,0.34896504581650367
1609209514577,0.3216989161115835
1609209514608,0.31768941843230347
1609209514639,0.26721292900840893
1609209514669,0.28218997831337395
1609209514702,0.2312920787347057
1609209514731,0.2744939433564224
1609209514762,0.20350066838801492
1609209514793,0.21549308471218348
1609209514825,0.1938778970246953
1609209514855,0.22567278457607
1609209514888,0.18333576920351474
1609209514916,0.15743282718903534
1609209514948,0.15087475419855442
1609209514978,0.14424462004854025
1609209515010,0.1291448314894534
1609209515042,0.10448554421768708
1609209515074,0.13373822293674414
1609209515103,0.11205681002869898
1609209515139,0.14442493441604073
1609209515165,0.11489655948099727
1609209515196,0.1453052846572657
1609209515232,0.14132561254753637
1609209515258,0.19690275877060895
1609209515294,0.18614959140123064
1609209515319,0.19779510382712112
1609209515353,0.22709818383733701
1609209515381,0.24497112755692554
1609209515411,0.21452621033222316
1609209515442,0.23496002404868196
1609209515475,0.26767738209650177
1609209515506,0.27883991867146163
1609209515537,0.273163326202877
1609209515567,0.2540379392316823
1609209515598,0.29527226200810186
1609209515629,0.1703604931013204
1609209516637,0.1703604931013204
1609209516655,0.16555793052898243
1609209516691,0.17317023244844812
1609209516723,0.21949206386113473
1609209516756,0.24784513143364986
1609209516784,0.2649447786384519
1609209516815,0.2854016823743386
1609209516845,0.24488467261904762
1609209516877,0.3320705791539706
1609209516907,0.29906211616591083
1609209516940,0.3137089389792375
1609209516971,0.35558392329370986
1609209517001,0.32872010430691373
1609209517032,0.3867516204072775
1609209517063,0.35702124816940667
1609209517096,0.34965537050323603
1609209517124,0.3997003695141251
1609209517160,0.3602889818579341
1609209517187,0.3754444079063917
1609209517217,0.3945356788548753
1609209517247,0.33593842267809904
1609209517281,0.3640483415045706
1609209517311,0.28825651761355586
1609209517343,0.2837930853765117
1609209517372,0.2842439289626441
1609209517404,0.26379436051764454
1609209517434,0.2747926603909793
1609209517464,0.2663106420953798
1609209517495,0.29623276990917896
1609209517527,0.2673446182400912
1609209517557,0.2728065957828444
1609209517590,0.28383248373133974
1609209517619,0.2691147069721986
1609209517652,0.24272809709821427
1609209517681,0.21756684987363
1609209517712,0.19530034371604543
1609209517742,0.1393666516085601
1609209517774,0.13064245337892103
1609209517807,0.13181383935952853
1609209517839,0.13774908156622023
1609209517869,0.1378172905446901
1609209517897,0.14786560104727656
1609209517930,0.17261586437960602
1609209517958,0.19910835156545256
1609209517995,0.2080186078337585
1609209518022,0.24063357167953986
1609209518053,0.2121812931444279
1609209518082,0.2473261019360001
1609209518113,0.2591724352501417
1609209518146,0.2562173279685138
1609209518174,0.2591165901581987
1609209518206,0.23908970055035902
1609209518238,0.26311095591665484
1609209518269,0.24204282407407407
1609209518298,0.24526862204300123
1609209518328,0.25828758695318405
1609209518359,0.25306220714197136
1609209518389,0.2664943934387991
1609209518422,0.25088687818877553
1609209518452,0.2501861503064768
1609209518484,0.24452021476993574
1609209518514,0.26081351051705404
1609209518545,0.27395980500490125
1609209518575,0.24774822716630054
1609209518607,0.2625228870302461
1609209518641,0.26530577644469244
1609209518669,0.2630810380792942
1609209518703,0.2410629629998701
1609209518731,0.2665198362873795
1609209518766,0.2567182960423753
1609209518793,0.25956079046201813
1609209518823,0.22870977953898575
1609209518855,0.23191504792020975
1609209518887,0.2055609624492158
1609209518917,0.23188333086055604
1609209518946,0.21490266299662225
1609209518977,0.20211851966263936
1609209519008,0.15317464469511763
1609209519039,0.13660366897410006
1609209519070,0.14105482959242724
1609209519101,0.12512476914593962
1609209519133,0.1175042323244402
1609209519163,0.11943336769386574
1609209519194,0.12690360025303524
1609209519224,0.1214576081083475
1609209519255,0.14277158753041147
1609209519287,0.19152416826105442
1609209519318,0.21667111397510394
1609209519348,0.2280601218894676
1609209519379,0.22377174475475956
1609209519411,0.24725025779626086
1609209519440,0.21552680859670256
1609209519477,0.24732870850162983
1609209519505,0.2634943517337491
1609209519539,0.27645774835541853
1609209519564,0.26899831113000755
1609209519602,0.23400890439726238
1609209519625,0.25543932579542233
1609209519655,0.2727605772126559
1609209519687,0.28096115562110263
1609209519720,0.2649940957828444
1609209519748,0.2817715437954696
1609209519780,0.26607023831668086
1609209519811,0.24741622451932163
1609209519841,0.27031995523904007
1609209519872,0.2740174954530423
1609209519904,0.2590697411777211
1609209519935,0.2824863655857308
1609209519965,0.29099281178400177
1609209519996,0.26804682240734834
1609209520027,0.28477336165586026
1609209520056,0.27837424303488756
1609209520087,0.2659061400167706
1609209520120,0.268375803283553
1609209520151,0.2604026419595616
1609209520181,0.2310283081331491
1609209520212,0.21573097419306264
1609209520244,0.22407352969399566
1609209520274,0.19642398110502882
1609209520310,0.17751170970775462
1609209520338,0.17691639779826862
1609209520371,0.16394142156645644
1609209520398,0.1984611620798493
1609209520428,0.145503591247697
1609209520459,0.15034006224017385
1609209520491,0.1451077162093136
1609209520522,0.15275925501494
1609209520553,0.178471018127303
1609209520584,0.1930921443555721
1609209520615,0.20183126690346279
1609209520647,0.20557690171337634
1609209520675,0.21322225857573932
1609209520706,0.22746107313368055
1609209520738,0.24108224697213956
1609209520769,0.2558225832108017
1609209520801,0.2673607420398715
1609209520830,0.24925639065304941
1609209520861,0.27230214459915913
1609209520891,0.2813212076822917
1609209520922,0.2727533341895786
1609209520953,0.30738052056760207
1609209520985,0.27317190710919786
1609209521015,0.27993437636556356
1609209521047,0.3012616423522534
1609209521077,0.2708743925087396
1609209521108,0.2810951515480324
1609209521156,0.2860051599850009
1609209521170,0.26489269345976235
1609209521204,0.2756806457934736
1609209521232,0.263646985758279
1609209521262,0.278467756460223
1609209521294,0.25336147778338763
1609209521325,0.22917642398756377
1609209521356,0.2505515077667352
1609209521387,0.2612954944890282
1609209521417,0.23520935473798896
1609209521456,0.21925166008243574
1609209521486,0.1885668926858938
1609209521519,0.18105384786292988
1609209521548,0.18404593146937595
1609209521580,0.17390537622384022
1609209521610,0.1802784061215632
1609209521641,0.17080695396648243
1609209521673,0.1569632532374929
1609209521704,0.15542166573660715
1609209521736,0.13397954939354215
1609209521766,0.12272031615380527
1609209521796,0.11312635541412745
1609209521826,0.12159637889443972
1609209521857,0.14159205891558013
1609209521888,0.16205030053471042
1609209521918,0.17858589155063068
1609209521949,0.19777037605406747
1609209521980,0.21450641888699926
1609209522011,0.244716237732072
1609209522042,0.23717971075148808
1609209522073,0.2495185004340278
1609209522105,0.23713521460016299
1609209522135,0.25163895310728457
1609209522166,0.2710709229438303
1609209522197,0.26235161490811604
1609209522229,0.25762528861370937
1609209522259,0.23633059316391486
1609209522291,0.2671750069385393
1609209522321,0.265666774250933
1609209522353,0.25840179143488995
1609209522382,0.2793753026384165
1609209522412,0.24164092856109456
1609209522445,0.2512964780638818
1609209522475,0.252866806987552
1609209522506,0.2506488964400865
1609209522537,0.25790691303648194
1609209522574,0.23712672596165202
1609209522600,0.2508349544787533
1609209522634,0.27533413403338763
1609209522659,0.2456524099982875
1609209522694,0.26643624165160856
1609209522722,0.22673815484310045
1609209522757,0.2356104429076318
1609209522783,0.22989489035631613
1609209522819,0.22194149741059618
1609209522844,0.22159251748659534
1609209522881,0.20819230198589853
1609209522906,0.2049705176667021
1609209522940,0.20425924818712207
1609209522969,0.16948184981457862
1609209522999,0.16783360072544642
1609209523030,0.15628554617376464
1609209523061,0.14615490971779338
1609209523092,0.13195136453018708
1609209523122,0.14449796438757795
1609209523155,0.18112378686283542
1609209523185,0.18349179407005858
1609209523216,0.1855013408358135
1609209523245,0.189101469309512
1609209523277,0.21687873961433532
1609209523308,0.2734983275536777
1609209523339,0.1830033974852962
1609209523370,0.3021974455472293
1609209523402,0.2815013836480773
1609209523431,0.28791512671691943
1609209523462,0.3093517531252953
1609209523492,0.2919613008506354
1609209523524,0.310090518412226
1609209523557,0.3421285316426918
1609209523586,0.2917617486447704
1609209523617,0.34467560760198174
1609209523651,0.3211043654115292
1609209523678,0.2979027250005905
1609209523709,0.35667916526419596
1609209523740,0.2802706925326554
1609209523771,0.33751101216311175
1609209523803,0.29256620861235116
1609209523834,0.2900478048749882
1609209523862,0.28679118945755383
1609209523895,0.27094629219960553
1609209523925,0.27699984480554374
1609209523957,0.25847124602879346
1609209523987,0.23011123530358324
1609209524019,0.24990445668284675
1609209524048,0.2189287688816846
1609209524079,0.20688124560805224
1609209524110,0.2026166274343939
1609209524141,0.1500807666273975
1609209524172,0.16847172489872686
1609209524203,0.1299512521479946
1609209524235,0.10595862286972081
1609209524266,0.10242972514526644
1609209524296,0.08292924645986867
1609209524327,0.07188527402063256
1609209524358,0.05894256845533352
1609209524388,0.05342243912538974
1609209524420,0.05119689341665486
1609209524452,0.047211408434901736
1609209524483,0.05507926912084278
1609209524513,0.048817052862811794
1609209524544,0.0388487846853151
1609209524574,0.03547545048835506
1609209524605,0.015916197208049886
1609209524635,0.004982277199074074
1609209524667,0.0055246965865339195
1609209524698,0.004375662482875095
1609209524728,0.004905810251618009
1609209524759,0.005344174616461168
1609209524790,0.005672325082376701
1609209524827,0.0061252677611843345
1609209524851,0.01057045403882039
1609209524887,0.013832028851036942
1609209524913,0.010521713568239796
1609209524948,0.008002594755350057
1609209524975,0.009402366632416856
1609209525006,0.011823727700715703
1609209525037,0.012328755558212869
1609209525072,0.016053076504039115
1609209525099,0.014300195718478364
1609209525133,0.009284748241744615
1609209525160,0.009965177205864985
1609209525194,0.008675457759058484
1609209525223,0.010477401952534486
1609209525254,0.011193999898136337
1609209525286,0.012085537611311885
1609209525319,0.011347671935527683
1609209525346,0.0086749733530565
1609209525377,0.008913923913749528
1609209525409,0.012050383575739324
1609209525438,0.012963327420812075
1609209525470,0.013504824130172902
1609209525502,0.013005632211652022
1609209525534,0.013391173255326436
1609209525563,0.011896688471395503
1609209525594,0.013188276341352513
1609209525623,0.014680385229178477
1609209525653,0.01791552531385818
1609209525685,0.027597255807705025
1609209525716,0.08679992721915154
1609209525746,0.09444539941627693
1609209525777,0.08908505486613048
1609209525809,0.07787057151419595
1609209525839,0.051578420810598546
1609209525870,0.02445828184789541
1609209525901,0.04560253463364512
1609209525932,0.04694053321198271
1609209525962,0.13107650422365127
1609209525993,0.127598215392928
1609209526024,0.13260743479249337
1609209526055,0.13436407549130763
1609209526087,0.21410311628991874
1609209526117,0.5972775829081632
1609209526155,0.5710045777751205
1609209526178,0.5198333578765708
1609209526209,0.4015336847629677
1609209526239,0.22826580990469103
1609209526271,0.11682412629765448
1609209526313,0.10818633687198838
1609209526343,0.1847628062184075
1609209526375,0.18652602099867724
1609209526404,0.18737470031415343
1609209526435,0.15744214623783542
1609209526466,0.10023458167989419
1609209526499,0.08945154260706019
1609209526529,0.09367157236158352
1609209526559,0.10387265529041478
1609209526590,0.1035275506144298
1609209526622,0.10208125269422005
1609209526652,0.25348133366845
1609209526684,0.359071715708853
1609209526715,0.35025206642987056
1609209526747,0.2865618347490906
1609209526775,0.22744204289788833
1609209526808,0.13299426758550642
1609209526837,0.23366412265861206
1609209526869,0.5641870015692909
1609209526902,0.5079928143675004
1609209526932,0.5229051378038194
1609209526964,0.40849136963813304
1609209526993,0.21029217893754723
1609209527026,0.16535544882015307
1609209527055,0.2241575395349112
1609209527088,0.2596999995202074
1609209527118,0.2607144610231245
1609209527156,0.2020355709015377
1609209527179,0.09397296516262756
1609209527208,0.2596123451008007
1609209527240,0.2672633302995677
1609209527271,0.16725072190334467
1609209527302,0.34193054798959516
1609209527335,0.3173684648555603
1609209527365,0.31589536313657407
1609209527395,0.3062504705658305
1609209527425,0.3123630976370583
1609209527455,0.3008386867116638
1609209527489,0.2808071837133291
1609209527518,0.2481858533886645
1609209527549,0.06998135083026266
1609209527580,0.33384901812287415
1609209527609,0.6393612308747284
1609209527640,0.5226022917847695
1609209527672,0.49248077323377265
1609209527703,0.34194782513699923
1609209527734,0.17536459163743623
1609209527766,0.09385142539003448
1609209527799,0.11634712478741496
1609209527827,0.15433615802006567
1609209527857,0.15352618505084326
1609209527889,0.1671964222972175
1609209527920,0.16091978919388936
1609209527951,0.11238586010576106
1609209527983,0.13953642437877928
1609209528012,0.12912587045451862
1609209528042,0.12806015418320105
1609209528073,0.11613407841435185
1609209528104,0.10624419174136669
1609209528136,0.3687940440390566
1609209528167,0.3172934049922052
1609209528198,0.36881895634773004
1609209528228,0.22922094320584135
1609209528259,0.19149501163312546
1609209528291,0.10937483853133267
1609209528321,0.35189118100582245
1609209528353,0.5824137000720427
1609209528382,0.4893208314141629
1609209528414,0.50686883097423
1609209528444,0.3242521970810894
1609209528476,0.1466946072048611
1609209528506,0.0558577787668887
1609209528537,0.054722238830428004
1609209528569,0.05169896870423517
1609209528601,0.05645011503950539
1609209528634,0.044312907454648526
1609209528661,0.06193688955616969
1609209528691,0.38779980579471374
1609209528722,0.47692123724489793
1609209528753,0.40367342140849394
1609209528783,0.4250898642334538
1609209528815,0.43612788539895125
1609209528847,0.40212143071204176
1609209528878,0.43818139777612436
1609209528908,0.4516266399680532
1609209528938,0.38968486021795873
1609209528969,0.39751590604774895
1609209529000,0.31861650231924366
1609209529033,0.10739433305874434
1609209529062,0.5320591886928382
1609209529093,0.5859792281170281
1609209529124,0.5007656152196122
1609209529156,0.4780584610688894
1609209529185,0.2235317792481576
1609209529215,0.16998496311502032
1609209529248,0.13846450309724584
1609209529277,0.23300673758001464
1609209529309,0.3028140021199452
1609209529340,0.34020350219080686
1609209529370,0.27767838227956115
1609209529402,0.15433899525522016
1609209529433,0.16371764906049224
1609209529466,0.11039723506590136
1609209529493,0.10101108450107474
1609209529524,0.10099270013995182
1609209529555,0.10210111334030139
1609209529587,0.1513868174765566
1609209529616,0.42855463583002645
1609209529656,0.33641014185622165
1609209529679,0.33114686304209184
1609209529710,0.3344904178034061
1609209529741,0.23938631849224065
1609209529772,0.18707314604444208
1609209529802,0.5042624960140306
1609209529833,0.5511085931225789
1609209529865,0.4917506349870677
1609209529894,0.45257217741697375
1609209529925,0.2632848807383196
1609209529956,0.15361580016121032
1609209529987,0.22410047189448695
1609209530019,0.24911512863608987
1609209530049,0.24138871450272817
1609209530082,0.20744527872998159
1609209530111,0.09977640280287463
1609209530143,0.17038503633875426
1609209530178,0.372005540497449
1609209530204,0.22243958211539824
1609209530236,0.27680848136780756
1609209530266,0.3321455467495158
1609209530301,0.29381927467167424
1609209530328,0.2973524167153841
1609209530359,0.2876886092436106
1609209530392,0.2895651519613922
1609209530421,0.2798425468277589
1609209530452,0.26665523929841034
1609209530483,0.08905951974974018
1609209530514,0.227308070037911
1609209530546,0.6122283589542588
1609209530575,0.5520798502235096
1609209530607,0.46139634781864136
1609209530636,0.41601013506531087
1609209530667,0.18251345541471797
1609209530698,0.14109688064678996
1609209530731,0.18704892574434287
1609209530761,0.2653781144076554
1609209530791,0.32965657644351143
1609209530821,0.3243183761677414
1609209530853,0.31308393990191563
1609209530884,0.1990173293709845
1609209530916,0.15178915126163312
1609209530949,0.13172786882765258
1609209530978,0.10934069944166903
1609209531011,0.10348644530511858
1609209531038,0.15769459096572658
1609209531069,0.2900203552015424
1609209531100,0.4278307025935374
1609209531138,0.2724156109383858
1609209531170,0.22755961515465561
1609209531215,0.3495813486527424
1609209531244,0.07785853056500378
1609209531275,0.2502587650728694
1609209531305,0.5855625466875118
