1609207794578,0.036038999204282406
1609207794607,0.03839021367010346
1609207794639,0.032697497401738475
1609207794670,0.04008623441781226
1609207794701,0.041648743644593256
1609207794732,0.046408171015802156
1609207794764,0.05152679697095852
1609207794796,0.05669736970308957
1609207794824,0.05847276383426635
1609207794855,0.06448175108802201
1609207794886,0.07154639742181595
1609207794917,0.05426343714569161
1609207794949,0.06920544774984647
1609207794979,0.05047552061189059
1609207795009,0.05652706639296343
1609207795040,0.05823953387778723
1609207795070,0.05604180691373772
1609207795101,0.07298808195153061
1609207795133,0.0701000072337963
1609207795162,0.06105937655009921
1609207795194,0.056776950689129815
1609207795224,0.05568210085683579
1609207795255,0.07728220275740505
1609207795286,0.05632698364719151
1609207795317,0.07142252788702287
1609207795349,0.051635903656167326
1609207795383,0.06565071503861962
1609207795411,0.08291704404200917
1609207795441,0.10063066432084987
1609207795472,0.0993018463895975
1609207795503,0.08074148441928855
1609207795534,0.0735091413409982
1609207795565,0.22190350613986914
1609207795595,0.14537536205888604
1609207795625,0.2550634728717876
1609207795656,0.1746261954217451
1609207795688,0.14233684467710694
1609207795718,0.329031646567047
1609207795749,0.26753067627875804
1609207795779,0.14189451279643803
1609207795809,0.169366930257346
1609207795840,0.20408968301947514
1609207795880,0.26863717492205214
1609207795902,0.3422895389709703
1609207795940,0.18811787138900699
1609207795966,0.17442572053778108
1609207796001,0.19873798857650699
1609207796026,0.16833295411263463
1609207796060,0.35505891945536894
1609207796088,0.2670505145960294
1609207796121,0.15956555148100907
1609207796149,0.21941342862014598
1609207796188,0.19422678468088625
1609207796211,0.2841366676336333
1609207796244,0.3315572702605348
1609207796273,0.1758070849867725
1609207796305,0.1459624852002433
1609207796334,0.19991451848751654
1609207796373,0.16855349724525226
1609207796397,0.4801472658833499
1609207796429,0.265793988493835
1609207796459,0.2117473807014125
1609207796497,0.23667069231121268
1609207796520,0.22845657360166288
1609207796551,0.25914641572774944
1609207796582,0.22492460797252928
1609207796621,0.1533989246740363
1609207796645,0.13363110000944822
1609207796675,0.126405215677851
1609207796705,0.10212648698802437
1609207796736,0.5015300770916006
1609207796767,0.5119289360709561
1609207796799,0.5003880784084467
1609207796830,0.20461394871533684
1609207796860,0.2581461404006047
1609207796893,0.13669166939779384
1609207796922,0.08895454204902448
1609207796954,0.07586176289092025
1609207796984,0.0702651666135204
1609207797016,0.06914482779874102
1609207797046,0.10424830061147723
1609207797077,0.329743838724726
1609207797107,0.20849440986246928
1609207797139,0.2182365527048493
1609207797169,0.19248257706945626
1609207797201,0.15379175487469293
1609207797232,0.40245322575644843
1609207797263,0.5026685465310256
1609207797301,0.3915212895053855
1609207797324,0.29370843796502977
1609207797359,0.22903467756460222
1609207797390,0.1682563718304162
1609207797419,0.19099510463907785
1609207797451,0.1781783446342947
1609207797481,0.1933619123647723
1609207797511,0.18965752126588484
1609207797540,0.18214339229615456
1609207797571,0.23381509586256377
1609207797601,0.21685456544814105
1609207797633,0.21161126261485497
1609207797665,0.18356117946310468
1609207797698,0.2079882747912533
1609207797726,0.21242757899600812
1609207797758,0.5472195972030305
1609207797788,0.531657985188433
1609207797819,0.3660512219210601
1609207797849,0.23944366293609456
1609207797882,0.1640590168901762
1609207797914,0.21303472425211403
1609207797943,0.2564472362838365
1609207797975,0.21982743428317508
1609207798005,0.1863099989887448
1609207798036,0.18061396107922337
1609207798066,0.13968986574664588
1609207798098,0.10280631621138038
1609207798131,0.06652375305590986
1609207798157,0.054154768732579836
1609207798196,0.057135157394120846
1609207798240,0.07623092639833712
1609207798272,0.41586250656946805
1609207798302,0.46095699157484177
1609207798334,0.4018392988163147
1609207798365,0.2684393758045753
1609207798395,0.2308492393810823
1609207798427,0.17463606807740456
1609207798456,0.1637812677154195
1609207798491,0.16168519681092924
1609207798519,0.1703014186360308
1609207798553,0.17692285654496173
1609207798581,0.1559421945861678
1609207798622,0.23265079143636622
1609207798643,0.14405544797128922
1609207798678,0.07396602846867914
1609207798705,0.05342326953567886
1609207798735,0.0617585589465821
1609207798765,0.21469213092137898
1609207798796,0.4767295970037321
1609207798827,0.5287086215779715
1609207798857,0.29317600656799175
1609207798888,0.25129906156255905
1609207798918,0.14298288081508645
1609207798950,0.11391418410897346
1609207798981,0.07413061117459137
1609207799011,0.05764219207648337
1609207799042,0.06325765712100813
1609207799072,0.1016737749787415
1609207799104,0.12205492684269889
1609207799135,0.15569311763333807
1609207799168,0.17841042124315004
1609207799197,0.1636731990430721
1609207799229,0.14822514563551115
1609207799258,0.15015425793798423
1609207799289,0.4621010201498134
1609207799320,0.503816104349726
1609207799351,0.3902445798197751
1609207799385,0.28052816585618623
1609207799415,0.21104374638310186
1609207799449,0.13103436090147866
1609207799475,0.12734950751133786
1609207799505,0.15518213850210222
1609207799536,0.16897241616915865
1609207799570,0.1701207582642432
1609207799598,0.17056897221779338
1609207799630,0.2629217146385464
1609207799661,0.17757509769315713
1609207799690,0.15072938626405424
1609207799722,0.14120402664103837
1609207799752,0.12786537683649848
1609207799783,0.22896049424544124
1609207799815,0.536953488535171
1609207799845,0.5230573104892999
1609207799878,0.334480176076507
1609207799907,0.2019172374353387
1609207799938,0.12658499950544455
1609207799968,0.21717685690812782
1609207800000,0.19843359707164115
1609207800033,0.18405444317483938
1609207800062,0.18521883986884685
1609207800093,0.18986170992919738
1609207800124,0.35708685058224676
1609207800155,0.29054582037893284
1609207800186,0.15067547879611914
1609207800223,0.18545338464161706
1609207800247,0.2165302902302414
1609207800280,0.2921811289077263
1609207800310,0.5511655223612882
1609207800349,0.52866071151768
1609207800371,0.3558512692729001
1609207800402,0.24261096311354402
1609207800433,0.20401766799384685
1609207800464,0.3770530971720285
1609207800496,0.36096975682634164
1609207800525,0.2872857449186272
1609207800555,0.2918262899777967
1609207800586,0.29341456499049273
1609207800618,0.2577675194426729
1609207800649,0.2214019152582908
1609207800682,0.2146283277308319
1609207800712,0.22571435122443073
1609207800741,0.18136979591098593
1609207800772,0.1711864284016558
1609207800802,0.4448120163321405
1609207800834,0.5578003391026549
1609207800864,0.6093636049254771
1609207800897,0.2655614274789777
1609207800928,0.22975353607154667
1609207800958,0.17852937751706585
1609207800989,0.09701796435805225
1609207801019,0.07387754363898337
1609207801057,0.10673833199729545
1609207801081,0.11118437175217309
1609207801112,0.19915243251163312
1609207801144,0.32044760314064863
1609207801187,0.2782002951462703
1609207801205,0.24426726256909015
1609207801236,0.21451712195294784
1609207801267,0.2010066002855135
1609207801299,0.33098375662113805
1609207801330,0.5042743754945554
1609207801360,0.45749826351981765
1609207801392,0.36866738340301397
1609207801421,0.25740642936862246
1609207801452,0.22364402303890307
1609207801483,0.23374199669016912
1609207801516,0.23943404401691232
1609207801547,0.17722434161381567
1609207801577,0.18780353802762426
1609207801607,0.19939422030748064
1609207801639,0.26206733778580876
1609207801669,0.34862065621604543
1609207801700,0.24854835054681595
1609207801729,0.23772711260068263
1609207801764,0.23226326663477892
1609207801790,0.2581907288197397
1609207801821,0.5276685557578066
1609207801852,0.6479425524007346
1609207801890,0.49091256646973025
1609207801915,0.2645635511148904
1609207801947,0.21382944996575018
1609207801977,0.24721335067230016
1609207802010,0.33173447058945105
1609207802039,0.18423171270461308
1609207802071,0.19534064168202003
1609207802101,0.13816880783346325
1609207802131,0.1009881098164092
1609207802163,0.10859499100204317
1609207802195,0.07105098848350104
1609207802224,0.05477946793951956
1609207802256,0.05014886949788596
1609207802287,0.12843263933177437
1609207802316,0.4686729563787321
1609207802347,0.5336759744587939
1609207802379,0.4973015356316138
1609207802410,0.34187364181783825
1609207802441,0.2682958070923682
1609207802471,0.20161289206437782
1609207802503,0.21864163145727042
1609207802532,0.19138611255048896
1609207802563,0.19088574421739182
1609207802594,0.16078544726267244
1609207802626,0.13002820350145267
1609207802662,0.21601795014880953
1609207802686,0.18957542598202476
1609207802721,0.08006045571440382
1609207802748,0.06737520040568311
1609207802782,0.10947921649128402
1609207802810,0.1303602984162415
1609207802843,0.5452109731153746
1609207802872,0.5603455005048894
1609207802904,0.3768924589149896
1609207802934,0.21970594064448695
1609207802966,0.1695137052759472
1609207802998,0.09938281139278628
1609207803040,0.10642379103334042
1609207803085,0.06394445256401171
1609207803130,0.0506896049978151
1609207803162,0.07691271631265353
1609207803196,0.12480988217769746
1609207803226,0.142440092356387
1609207803254,0.1631600285513511
1609207803287,0.15148755085801682
1609207803317,0.13020655717799273
1609207803347,0.0830198303822397
1609207803380,0.4620872030452806
1609207803410,0.5559026901233584
1609207803439,0.38001842311360307
1609207803470,0.26376834099525226
1609207803500,0.20531029387666525
1609207803535,0.1557145929660927
1609207803580,0.167538689738048
1609207803601,0.20997826078130905
1609207803632,0.17764397561324877
1609207803660,0.18243682699859456
1609207803691,0.19696593915343916
1609207803722,0.26478125701235355
1609207803753,0.21206415915975765
1609207803785,0.22036918472901312
1609207803814,0.16537853883958098
1609207803847,0.12981271203142716
1609207803877,0.20550620150403912
1609207803908,0.47049741391782407
1609207803942,0.42611925005462253
1609207803969,0.27133644663377504
1609207804004,0.21133238315942696
1609207804032,0.18350768720031416
1609207804068,0.22288380548617015
1609207804095,0.23843589084939532
1609207804129,0.24084239680029998
1609207804156,0.2914187430614607
1609207804192,0.19941126678535998
1609207804218,0.2633454084216152
1609207804249,0.27258972029567036
1609207804279,0.16263253348214285
1609207804311,0.17083841728965893
1609207804340,0.19099498930431547
1609207804372,0.2180921305154006
1609207804402,0.40917138339710885
1609207804434,0.5847739106493292
1609207804464,0.3904485608805154
1609207804496,0.2840925636205003
1609207804527,0.21335593156533447
1609207804558,0.3103004738136574
1609207804590,0.2821467277774825
1609207804620,0.2812865149857686
1609207804652,0.315936260843313
1609207804681,0.2565440944172808
1609207804713,0.28335398286918934
1609207804743,0.26974429637306313
1609207804772,0.2551559252173091
1609207804804,0.3061140526088908
1609207804835,0.26605146181736583
1609207804866,0.2521834485204672
1609207804903,0.3750897996459869
1609207804928,0.4545824161913029
1609207804961,0.530102026976155
1609207804987,0.2917319000082672
1609207805021,0.2748055548174131
1609207805050,0.24673300445395172
1609207805081,0.20984371124751985
1609207805114,0.17654857217409534
1609207805147,0.1623559607219624
1609207805173,0.14933759555254394
1609207805207,0.18164443104715844
1609207805235,0.3166907347248795
1609207805266,0.2585676658901408
1609207805304,0.23494655294843633
1609207805329,0.22611585459921815
1609207805360,0.23499575475806642
1609207805389,0.297688156208664
1609207805420,0.5047803490971041
1609207805451,0.46847896330841365
1609207805481,0.35646688010056454
1609207805514,0.28478503353381285
1609207805546,0.2149896715413596
1609207805585,0.21783590280730347
1609207805616,0.1935518687184075
1609207805647,0.20384053686578799
1609207805678,0.22053688147350956
1609207805712,0.21972753131200398
1609207805742,0.24179307817962253
1609207805774,0.2815864315018542
1609207805803,0.23289384791459986
1609207805835,0.24904765780009921
1609207805866,0.23726630409108088
1609207805899,0.23940938544471607
1609207805929,0.5211873879868788
1609207805968,0.592580436308638
1609207805993,0.43096656251476284
1609207806027,0.2921689726237717
1609207806054,0.23779377609333663
1609207806088,0.22939085437777543
1609207806117,0.3537925206975151
1609207806150,0.24908885537722034
1609207806182,0.22710079040296674
1609207806228,0.15228707449776785
1609207806258,0.13936870456733041
1609207806306,0.145095121653262
1609207806335,0.18444445920729402
1609207806377,0.17697168928335222
1609207806409,0.19928183811502032
1609207806455,0.20212154143341365
1609207806485,0.4061667052346112
1609207806530,0.5228807560350529
1609207806562,0.5076267418317153
1609207806594,0.35046465146388417
1609207806627,0.25236807640808057
1609207806670,0.23532279801026312
1609207806702,0.2196706943411045
1609207806732,0.2402544663156061
1609207806777,0.24318682958209326
1609207806823,0.25593415805992537
1609207806854,0.20565641349855915
1609207806888,0.24411944953762754
1609207806916,0.22923238441426919
1609207806948,0.17428478145815618
1609207806979,0.20030624147445436
1609207807013,0.21449541595066846
1609207807043,0.25295949000259826
1609207807074,0.5179267358527613
1609207807104,0.590427805236678
1609207807136,0.45208244294896777
1609207807180,0.337188236297123
1609207807211,0.23318995838352702
1609207807249,0.2122038295569964
1609207807275,0.21521196776236537
1609207807306,0.1913276608929162
1609207807338,0.13884374686289447
1609207807370,0.14450929026124337
1609207807401,0.23257074911127645
1609207807432,0.28899576730648857
1609207807465,0.23320476736701626
1609207807496,0.22578775026720757
1609207807527,0.18048886899594907
1609207807559,0.13732063599094152
1609207807589,0.4375096650530872
1609207807634,0.5640317609791312
1609207807666,0.512913202933083
1609207807697,0.35359818162290957
1609207807730,0.26741165080398477
1609207807760,0.13816850796308106
1609207807791,0.12986851098946522
1609207807822,0.15181069579524517
1609207807866,0.17197868595137708
1609207807898,0.15656666312358278
1609207807929,0.1704564516236182
1609207807976,0.2951523599891345
1609207808007,0.27595004473143425
1609207808037,0.2166196054702263
1609207808069,0.1796261649733678
1609207808100,0.19358757636083948
1609207808130,0.21260406424939768
1609207808161,0.5252830407336546
1609207808194,0.5871550890864158
1609207808225,0.43778919038318453
1609207808255,0.30244737597730065
1609207808286,0.20651535760788692
1609207808316,0.2736317237398432
1609207808350,0.30168180689159346
1609207808378,0.2644685152706916
1609207808411,0.2638406328243103
1609207808441,0.19144161163814485
1609207808471,0.28233723773797714
1609207808503,0.3195978166114536
1609207808533,0.2074057189064862
1609207808564,0.20842756183419547
1609207808596,0.23965760892030424
1609207808628,0.24240052330611064
1609207808657,0.4434028100715112
1609207808687,0.5171164860801091
1609207808718,0.4055053757071405
1609207808748,0.2867334759424603
1609207808780,0.20182093290875378
1609207808811,0.22103810328384826
1609207808845,0.3806469975685587
1609207808873,0.29301649859162415
1609207808904,0.2990454156923186
1609207808935,0.26280524959549795
1609207808966,0.2606026555044761
1609207808997,0.2388693419533612
1609207809027,0.22832945162657076
1609207809062,0.21422913105129204
1609207809090,0.2020879790175619
1609207809120,0.18129547419011008
1609207809152,0.3066180885874315
1609207809186,0.47569172254405234
1609207809212,0.5231058894912132
1609207809244,0.2974201643548044
1609207809276,0.23012237664162888
1609207809306,0.22211682931636195
1609207809336,0.13320316190712397
1609207809367,0.14209657930012282
1609207809398,0.15655898182840844
1609207809431,0.1728581365814555
1609207809460,0.14752773939436886
1609207809491,0.25694970370960885
1609207809522,0.24818243947969812
1609207809553,0.22968885633680555
1609207809583,0.2318921885703066
1609207809615,0.22742737231611396
1609207809647,0.21014286655417375
1609207809677,0.41952443140884826
1609207809708,0.44063546778303336
1609207809741,0.3466133238777282
1609207809770,0.22794305710565477
1609207809808,0.1950211182563303
1609207809831,0.22010698268022486
1609207809863,0.21915337179793792
1609207809894,0.16629498886143
1609207809926,0.17055612392526456
1609207809958,0.1978124963092876
1609207809986,0.20672863465047478
1609207810018,0.3199032922630858
1609207810055,0.25610812901549507
1609207810089,0.22382519088364514
1609207810114,0.05684575940836404
1609207811120,0.05684575940836404
1609207811136,0.07805058601131425
1609207811162,0.12141597225912934
1609207811194,0.5097694541141109
1609207811225,0.6388457536877599
1609207811254,0.4616035121188232
1609207811286,0.22011844695560515
1609207811316,0.20019173712236632
1609207811347,0.10178009056270078
1609207811379,0.11755548709284061
1609207811409,0.07233517186171344
1609207811440,0.06635785553370654
1609207811472,0.08919822133497496
1609207811501,0.11232014235815854
1609207811535,0.15533458799101238
1609207811564,0.15587276305921674
1609207811594,0.1644656872623181
1609207811625,0.15037623122165533
1609207811658,0.1079790803039966
1609207811688,0.4257575141059028
1609207811717,0.5291865226993575
1609207811747,0.5056893254263511
1609207811779,0.3387782874651597
1609207811811,0.22274791806913738
1609207811842,0.17074907898272157
1609207811874,0.17201766910106056
1609207811903,0.210075972391995
1609207811932,0.18015133028037603
1609207811963,0.217691734354332
1609207811994,0.1679015098335341
1609207812026,0.27819012262022863
1609207812057,0.28073551469198793
1609207812089,0.1935686845267621
1609207812117,0.16971535657448744
1609207812149,0.13664641203703703
1609207812179,0.17583783323442223
1609207812211,0.5144513073241449
1609207812242,0.5334425138327901
1609207812275,0.3344984912367725
1609207812304,0.24004550279313114
1609207812335,0.1981776692339262
1609207812365,0.18739301547441894
1609207812398,0.22865937824782692
1609207812427,0.22519864336793746
1609207812459,0.19673393174544124
1609207812490,0.17651198798746928
1609207812521,0.2711388551188705
1609207812550,0.4201493612853127
1609207812582,0.2379354071815358
1609207812612,0.17059051675140544
1609207812644,0.2458925139066043
1609207812675,0.20671154203869047
1609207812706,0.412123930247012
1609207812735,0.5169869882089121
1609207812766,0.5044873526667611
1609207812798,0.3199989509150014
1609207812828,0.2175582920342616
1609207812859,0.2335950602029006
1609207812905,0.46353310882729826
1609207812935,0.3226753171429162
1609207812965,0.3025074423215467
1609207812997,0.3120229984897605
1609207813027,0.35400930391687924
1609207813058,0.29099518768010674
1609207813091,0.2817888901437311
1609207813123,0.289450301605017
1609207813151,0.24898906774081161
1609207813182,0.30185771547117113
1609207813218,0.30417266868770076
1609207813245,0.5512139629614867
1609207813282,0.5596830868306524
1609207813311,0.4405285524583097
1609207813337,0.2541250400442295
1609207813368,0.25329303813539306
1609207813398,0.17982006577587634
1609207813429,0.08958671494856624
1609207813462,0.06156214384625378
1609207813491,0.06107404713187358
1609207813522,0.05290440150669643
1609207813552,0.19080203424685846
1609207813583,0.32143145479763086
1609207813615,0.25274268371628167
1609207813645,0.26064482189360116
1609207813677,0.21011576288501513
1609207813708,0.22645687642461498
1609207813738,0.4699373944456255
1609207813770,0.47680218870317226
1609207813800,0.4295139673165273
1609207813830,0.2872372812514763
1609207813861,0.25667728300087395
1609207813891,0.2472442142547123
1609207813922,0.2439526293373252
1609207813953,0.23186005630550832
1609207813984,0.2269647645842191
1609207814015,0.25469403256094103
1609207814046,0.2170565166170635
1609207814078,0.3041126484773597
1609207814109,0.2612671682713884
1609207814141,0.2250735974185681
1609207814176,0.20477288001789257
1609207814201,0.23892963896713199
1609207814232,0.3347460919046438
1609207814262,0.49951787762631095
1609207814293,0.4593584517682941
1609207814325,0.3153466926049934
1609207814357,0.2775011819506448
1609207814386,0.1633422805428595
1609207814418,0.28067743210565477
1609207814448,0.21770829642620937
1609207814479,0.20872837796142762
1609207814510,0.17165777850853883
1609207814542,0.14855507225676728
1609207814573,0.12723638717639835
1609207814603,0.10096040640648621
1609207814633,0.0786675577891747
1609207814665,0.07714541572922572
1609207814696,0.08593962215962773
1609207814727,0.20038877503041147
1609207814758,0.47272468964799463
1609207814790,0.5080191568272274
1609207814819,0.3755452796895668
1609207814850,0.28222550142018615
1609207814882,0.293444851899093
1609207814912,0.273638413156061
1609207814944,0.2883593962215963
1609207814978,0.31596202662922807
1609207815006,0.3269388050359032
1609207815035,0.2620202812027589
1609207815067,0.20623502493445295
1609207815097,0.2386971471531321
1609207815129,0.23888989460801682
1609207815159,0.16459541580303996
1609207815191,0.16553484050955453
1609207815223,0.23197845897256472
1609207815252,0.3839896296517739
1609207815282,0.5144092101358773
1609207815325,0.4784557893252787
1609207815355,0.30118187683059333
1609207815385,0.2814403946257322
1609207815417,0.25236323234806074
1609207815447,0.2195616568567531
1609207815477,0.20567408278415533
1609207815508,0.2244123601589073
1609207815540,0.14383596591848544
1609207815571,0.15715353252846279
1609207815600,0.19265064288519226
1609207815631,0.24758931893069727
1609207815662,0.23427779586226852
1609207815694,0.18347470145827427
1609207815724,0.1375845911281179
1609207815756,0.32412558257895174
1609207815787,0.5466442843413407
1609207815819,0.48748532480483514
1609207815848,0.3204586522108844
1609207815880,0.2848126677428784
1609207815911,0.1597269278805272
1609207815942,0.11305999179185564
1609207815972,0.1571908087236631
1609207816005,0.15593301393908257
1609207816034,0.1697243065520479
1609207816065,0.14180219885263132
1609207816096,0.23258694211191422
1609207816127,0.30727593500507844
1609207816157,0.2151870554536919
1609207816190,0.22657163451318027
1609207816221,0.19986021888138936
1609207816251,0.2419186546688988
1609207816281,0.4076738537754512
1609207816314,0.5465872167009165
1609207816342,0.41493865205587444
1609207816374,0.31198726778037605
1609207816406,0.2625405793827948
1609207816436,0.24336271509471843
1609207816466,0.3086856948725671
1609207816497,0.2699052806343892
1609207816527,0.2654853296027612
1609207816559,0.27251881248376086
1609207816590,0.23013930778474584
1609207816623,0.41173910427886434
1609207816650,0.27571688397581257
1609207816685,0.21671925470492015
1609207816713,0.25422471234587585
1609207816744,0.2506491040426587
1609207816773,0.4118705859079743
1609207816806,0.4803032907498937
1609207816837,0.4644638142257771
1609207816870,0.29721825931978696
1609207816897,0.2504157126175123
1609207816931,0.21762322550547997
1609207816959,0.4269482532596372
1609207816996,0.33732979818446474
1609207817023,0.2567126446390188
1609207817055,0.3021981836897085
1609207817083,0.2518435339087892
1609207817115,0.21651700366561555
1609207817145,0.19523965456408257
1609207817177,0.19327504222174982
1609207817205,0.16989920018571664
1609207817240,0.14839115849247686
1609207817268,0.16783909066013558
1609207817298,0.39927157793455925
1609207817330,0.43647040657625896
1609207817360,0.3371129226972907
1609207817392,0.18842002539948272
1609207817424,0.2216608879337325
1609207817455,0.15733357009253354
1609207817484,0.12601455377072704
1609207817516,0.12573871915302579
1609207817546,0.1607756207409179
1609207817576,0.1733396592143802
1609207817608,0.2116754810105466
1609207817640,0.2748348267801044
1609207817671,0.24246437263056264
1609207817700,0.23112424358849443
1609207817731,0.22151676561466602
1609207817768,0.160509797180591
1609207817798,0.41742040240575395
