1609253974869,900.4430803571429
1609253974948,743.8685825892857
1609253975029,953.3180803571429
1609253975109,627.5499441964286
1609253975189,689.7413504464286
1609253975269,363.56166294642856
1609253975349,192.39983258928572
1609253975448,932.810546875
1609253975529,655.7703683035714
1609253975608,534.0044642857143
1609253975689,307.1157924107143
1609253975769,295.27315848214283
1609253975849,1030.2544642857142
1609253975928,1066.2954799107142
1609253976008,402.16629464285717
1609253976089,207.74553571428572
1609253976169,655.8588169642857
1609253976249,1250.126674107143
1609253976329,1026.2642299107142
1609253976408,1160.3856026785713
1609253976489,988.291015625
1609253976569,996.1939174107143
1609253976668,1144.378627232143
1609253976748,1255.921595982143
1609253976828,971.9840959821429
1609253976908,910.1258370535714
1609253976988,978.5270647321429
1609253977068,188.41573660714286
1609253977148,170.47795758928572
1609253977228,727.4944196428571
1609253977308,615.7237723214286
1609253977389,374.3529575892857
1609253977469,859.7273995535714
1609253977548,1100.3233816964287
1609253977628,364.59681919642856
1609253977709,743.037109375
1609253977789,1352.306640625
1609253977869,1340.660435267857
1609253977969,817.6531808035714
1609253978049,1263.984654017857
1609253978128,993.4026227678571
1609253978210,784.4857700892857
1609253978288,1234.5599888392858
1609253978368,810.7410714285714
1609253978449,462.8529575892857
1609253978530,799.2399553571429
1609253978609,1146.896763392857
1609253978689,325.703125
1609253978769,647.1512276785714
1609253978849,1076.357142857143
1609253978929,1280.7963169642858
1609253979009,1049.995814732143
1609253979089,1220.5636160714287
1609253979169,1151.7650669642858
1609253979268,735.3786272321429
1609253979347,1091.6342075892858
1609253979428,640.4151785714286
1609253979508,298.32338169642856
1609253979588,860.9252232142857
1609253979668,743.7173549107143
1609253979748,382.7533482142857
1609253979828,964.1654575892857
1609253979908,1438.451171875
1609253979988,1884.462611607143
1609253980069,1548.2845982142858
1609253980148,922.1026785714286
1609253980229,700.701171875
1609253980309,378.06473214285717
1609253980389,611.8934151785714
1609253980469,554.3412388392857
1609253980569,406.23800223214283
1609253980649,780.6369977678571
1609253980729,530.3440290178571
1609253980809,206.52901785714286
1609253980890,1049.828404017857
1609253980969,1048.9601004464287
1609253981049,1315.9662388392858
1609253981129,1037.2572544642858
1609253981209,1374.4210379464287
1609253981289,1058.421875
1609253981369,1182.580357142857
1609253981449,958.9520089285714
1609253981529,684.9453125
1609253981609,710.1130022321429
1609253981689,891.3225446428571
1609253981788,765.0594308035714
1609253981868,451.42215401785717
1609253981948,1015.8967633928571
1609253982028,1703.2240513392858
1609253982108,1484.191127232143
1609253982188,1589.036830357143
1609253982268,1042.1548549107142
1609253982348,729.7385602678571
1609253982428,764.3155691964286
1609253982508,407.20284598214283
1609253982588,393.921875
1609253982669,522.2728794642857
1609253982748,946.0747767857143
1609253982828,404.03125
1609253982908,385.36216517857144
1609253982989,1535.250279017857
1609253983090,1426.9813058035713
1609253983169,598.7751116071429
1609253983249,1121.2748325892858
1609253983328,871.8270089285714
1609253983409,733.5725446428571
1609253983489,818.6975446428571
1609253983565,634.2712053571429
1609253983649,532.9930245535714
1609253983729,773.5145089285714
1609253983809,451.2421875
1609253983887,245.77204241071428
1609253983969,251.52315848214286
1609253984049,185.17047991071428
1609253984129,786.7759486607143
1609253984209,909.2184709821429
1609253984289,775.4001116071429
1609253984388,140.71540178571428
1609253984468,146.57784598214286
1609253984548,1391.3208705357142
1609253984628,1132.59375
1609253984708,1207.2134486607142
1609253984788,1517.3231026785713
1609253984868,1086.439732142857
1609253984948,983.2779017857143
1609253985028,384.85072544642856
1609253985108,482.12583705357144
1609253985189,1448.379185267857
1609253985269,1548.9363839285713
1609253985349,1108.4135044642858
1609253985429,1219.8736049107142
1609253985509,572.3473772321429
1609253985589,1164.4681919642858
1609253985691,915.642578125
1609253985769,685.5172991071429
1609253985849,1312.08984375
1609253985929,664.0828683035714
1609253986009,1080.095703125
1609253986089,1261.3311941964287
1609253986169,1027.044642857143
1609253986249,1339.058314732143
1609253986329,1517.7689732142858
1609253986409,1006.9522879464286
1609253986488,1058.868861607143
1609253986569,1310.1635044642858
1609253986649,1522.342075892857
1609253986729,1503.605747767857
1609253986809,1597.291294642857
1609253986908,822.9623325892857
1609253986988,476.71595982142856
1609253987068,1271.5789620535713
1609253987148,1277.3133370535713
1609253987228,1905.263950892857
1609253987308,2141.1096540178573
1609253987389,1734.492466517857
1609253987468,1069.068080357143
1609253987548,437.34486607142856
1609253987628,1139.967075892857
1609253987709,1095.7393973214287
1609253987789,745.7028459821429
1609253987868,1150.578404017857
1609253987949,951.4034598214286
1609253988029,890.7516741071429
1609253988109,773.2781808035714
1609253988209,1083.1007254464287
1609253988289,1389.767857142857
1609253988367,1164.3599330357142
1609253988449,1551.2393973214287
1609253988529,809.8758370535714
1609253988609,748.3150111607143
1609253988689,1249.357700892857
1609253988769,922.6607142857143
1609253988849,467.36049107142856
1609253988929,1019.8420758928571
1609253989009,972.9299665178571
1609253989089,1608.0655691964287
1609253989169,2060.0574776785716
1609253989249,1610.0809151785713
1609253989329,1639.031529017857
1609253989409,1553.947544642857
1609253989508,1400.9246651785713
1609253989588,476.9946986607143
1609253989668,543.7667410714286
1609253989748,1353.5571986607142
1609253989828,1232.3563058035713
1609253989908,820.9349888392857
1609253989989,1104.451450892857
1609253989993,NaN
