1609253965449,0.08820724198967782
1609253965492,0.05259777250744048
1609253965520,0.053112742221454554
1609253965551,0.0766178053252551
1609253965583,0.05172441155281557
1609253965639,0.05603068864264456
1609253965658,0.05555830052290013
1609253965705,0.050442304200325964
1609253965736,0.043797199598155236
1609253965765,0.017451487430909865
1609253965797,0.01268368675595238
1609253965845,0.009523675735485166
1609253965877,0.01071459942483938
1609253965905,0.013919291132251512
1609253965937,0.011278794015436036
1609253965969,0.06800626609150605
1609253966000,0.13310699578225388
1609253966031,0.08861799521240787
1609253966064,0.07644895523313493
1609253966111,0.07100337829359174
1609253966140,0.04891225017567791
1609253966174,0.033082853909793083
1609253966202,0.010638109410430838
1609253966233,0.0116656960093065
1609253966264,0.013086435746173469
1609253966321,0.01695222631153156
1609253966350,0.019213202859268707
1609253966379,0.008936875531462584
1609253966410,0.05753700677319539
1609253966456,0.11079802336516203
1609253966487,0.05434195705191799
1609253966518,0.048523133754369806
1609253966563,0.04391304183348687
1609253966610,0.04339894866366686
1609253966637,0.018991713981599583
1609253966673,0.019809183710376512
1609253966710,0.011680989398797713
1609253966730,0.09639148899577192
1609253966761,0.1006292341697964
1609253966793,0.0716836227220923
1609253966823,0.059974906846419124
1609253966855,0.04671415414038879
1609253966885,0.04583301962277967
1609253966917,0.0182839737457483
1609253966948,0.009567895083380575
1609253966979,0.009202491489217215
1609253967010,0.009927232069042896
1609253967040,0.016578195677142384
1609253967070,0.01638828545741213
1609253967101,0.01467976242146164
1609253967132,0.08733302755781132
1609253967163,0.11349484997992253
1609253967195,0.08705287941999716
1609253967225,0.07357389027659675
1609253967257,0.06083717259690335
1609253967288,0.04122890204258787
1609253967326,0.01852128655281557
1609253967350,0.015712954289788833
1609253967380,0.012092227027529762
1609253967411,0.009155181169690099
1609253967443,0.009942271722056879
1609253967474,0.011777155523667801
1609253967502,0.013697502384200208
1609253967533,0.08167225901862481
1609253967564,0.10249027589551446
1609253967594,0.06509251785566657
1609253967625,0.053954155446900985
1609253967656,0.04049761044825916
1609253967689,0.03343360998913454
1609253967718,0.018781366441976095
1609253967750,0.014620549554457199
1609253967780,0.010793995875259825
1609253967813,0.12738941333912038
1609253967844,0.09373343792812264
1609253967875,0.046884987990421866
1609253967903,0.03514649267910289
1609253967935,0.032764391563917236
1609253967966,0.026299070789340042
1609253967997,0.027834983819916857
1609253968032,0.021777555965962776
1609253968059,0.01092210972930839
1609253968092,0.011839666964876228
1609253968122,0.014813389277151832
1609253968157,0.013693673270089286
1609253968184,0.01093463508450255
1609253968215,0.1268726674697657
1609253968244,0.13506510324398857
1609253968276,0.10931583326690052
1609253968305,0.10710050621811225
1609253968337,0.09698719304345002
1609253968367,0.06606478990250614
1609253968399,0.03314608042652825
1609253968429,0.020665613521884448
1609253968461,0.007562361967356387
1609253968491,0.006206002094848356
1609253968523,0.00726479828042328
1609253968553,0.009527228046166384
1609253968583,0.012869444924237056
1609253968614,0.12992670891056074
1609253968646,0.13940162110851284
1609253968678,0.11243471591110403
1609253968709,0.09198694668839758
1609253968738,0.04382280391540297
1609253968768,0.024166531032986112
1609253968800,0.022410144070649094
1609253968835,0.016367455999326815
1609253968866,0.024107548835506424
1609253968892,0.11911836539086121
1609253968926,0.08209669094417281
1609253968955,0.06071930046975387
1609253968992,0.04380928668125236
1609253969016,0.03693332801870748
1609253969047,0.03567539483241213
1609253969078,0.03244302278202948
1609253969116,0.018342056332081445
1609253969139,0.00986829600546816
1609253969170,0.010185235932480632
1609253969200,0.012442567901726664
1609253969232,0.010190564398502456
1609253969262,0.01806366128265542
1609253969294,0.15811258721153393
1609253969323,0.11289808485243055
1609253969356,0.09435052504074547
1609253969385,0.08872749403580876
1609253969417,0.06834006796077806
1609253969447,0.03498820725121646
1609253969480,0.020374946853741496
1609253969511,0.021283254241366685
1609253969541,0.02089822067064673
1609253969572,0.014362084351969954
1609253969603,0.01804719147858796
1609253969636,0.017132217741697372
1609253969665,0.020403388406143707
1609253969698,0.11544779044430271
1609253969725,0.0969349002621882
1609253969761,0.07132739977501418
1609253969788,0.06803975930650037
1609253969818,0.048599462300111015
1609253969849,0.03883741267774471
1609253969881,0.031626637200018896
1609253969924,0.03151573129251701
1609253969958,0.08011853830073697
1609253969991,0.1612061423419194
1609253970019,0.14028879916767054
1609253970051,0.1255968112613969
1609253970081,0.11981630217191043
1609253970115,0.11434802735113142
1609253970142,0.11203118264449877
1609253970174,0.17165870118663784
1609253970213,0.15801741296562027
1609253970235,0.13568009126393613
1609253970266,0.12728492004440664
1609253970295,0.13566664323064295
1609253970327,0.15388120851639267
1609253970357,0.16023892195767195
1609253970389,0.1573990571706113
1609253970420,0.15540948638570012
1609253970452,0.17257997220155424
1609253970482,0.13669519864152258
1609253970512,0.17743787239288075
1609253970543,0.15924916516085602
1609253970574,0.14803341312653534
1609253970605,0.14080605250997968
1609253970639,0.1270375269791076
1609253970667,0.11648937868333097
1609253970698,0.12081743097629677
1609253970728,0.11108027059565145
1609253970760,0.10904045998824877
1609253970790,0.14222972174981102
1609253970822,0.12315404406120087
1609253970852,0.10454883993527966
1609253970883,0.11380731491815477
1609253970913,0.10170922888469625
1609253970944,0.0959309342226474
1609253970975,0.10492826823654809
1609253971008,0.09873389188574735
1609253971038,0.11046177639892762
1609253971069,0.12296016632564484
1609253971099,0.1130955148986678
1609253971130,0.11859737520225104
1609253971160,0.1175602850189555
1609253971192,0.10954175099944492
1609253971223,0.09985727553825349
1609253971254,0.09890177316586357
1609253971284,0.1326874309836782
1609253971317,0.14250765546018754
1609253971346,0.12317900250377929
1609253971378,0.13587606809216743
1609253971421,0.12832620841305273
1609253971441,0.15218133558762045
1609253971471,0.15571427002875804
1609253971504,0.15406521359628922
1609253971533,0.14080605250997968
1609253971564,0.11890783331561791
1609253971594,0.14974940985508786
1609253971627,0.14906681259743482
1609253971655,0.14914600144528298
1609253971687,0.11315482003348214
1609253971718,0.11380756865463199
1609253971749,0.11280579397557634
1609253971778,0.0950328685619213
1609253971811,0.09065097800187784
1609253971843,0.09731416709478931
1609253971874,0.12345068507003495
1609253971903,0.10182294896040013
1609253971933,0.10109484060551303
1609253971964,0.08963471727666761
1609253971999,0.07883735362634638
1609253972026,0.074935209543887
1609253972062,0.07073600924744898
1609253972088,0.07006413812269699
1609253972123,0.10251283537503543
1609253972151,0.0996371706777329
1609253972186,0.07965902154047383
1609253972214,0.06059381624828751
1609253972246,0.05570318405139834
1609253972274,0.04504493719145644
1609253972308,0.03175368997425359
1609253972336,0.02154647123606387
1609253972372,0.03639847459165958
1609253972398,0.14672678560356434
1609253972430,0.15068814255302815
1609253972460,0.1418645026912675
1609253972492,0.1104736328125
1609253972521,0.08377114409131708
1609253972552,0.15231842248618196
1609253972582,0.13060323955971279
1609253972613,0.11310395740327381
1609253972645,0.11723241135646967
1609253972675,0.09698841559193122
1609253972716,0.11706000895366828
1609253972736,0.10234776826312122
1609253972768,0.09159879907909345
1609253972801,0.1057326128693665
1609253972832,0.11328205734333664
1609253972865,0.12090580047123016
1609253972894,0.12445146787013417
1609253972924,0.1303656499492158
1609253972958,0.12371307165444302
1609253972987,0.09153529575892858
1609253973018,0.058586945249019744
1609253973049,0.04310754385304469
1609253973080,0.03455992314460506
1609253973110,0.020684712958534107
1609253973142,0.08040496064962444
1609253974151,0.08040496064962444
1609253974177,0.08626562739896305
1609253974208,0.07159553003058862
1609253974242,0.06661754328467498
1609253974271,0.0377514666891062
1609253974300,0.07269007999250048
1609253974331,0.05431097813474348
1609253974362,0.06208980038412935
1609253974396,0.057680252548067835
1609253974424,0.051679753932823126
1609253974457,0.0416022176014503
1609253974487,0.024731925105111487
1609253974525,0.03608077345521542
1609253974548,0.14213648512790533
1609253974585,0.05971002903114371
1609253974609,0.11804983495134165
1609253974641,0.10471732095616024
1609253974674,0.09747093010381236
1609253974705,0.17123998986530375
1609253974733,0.13051496233258927
1609253974764,0.13990531108276644
1609253974794,0.09102369381997591
1609253974826,0.11087901143530329
1609253974857,0.12966681355702003
1609253974889,0.1382874411700444
1609253974919,0.14089396066586357
1609253974952,0.10141028118061461
1609253974981,0.09037892636438256
1609253975012,0.06025452444432634
1609253975042,0.052534361455085506
1609253975074,0.05748584427260488
1609253975105,0.12004323485036375
1609253975135,0.0736913241316492
1609253975166,0.06168949649087065
1609253975204,0.05061599835246599
1609253975229,0.04739822768300028
1609253975265,0.021174493560445012
1609253975297,0.015803445944349962
1609253975332,0.01572003584419879
1609253975372,0.05773492122543462
1609253975420,0.10254759727241591
1609253975449,0.07033951140134874
1609253975482,0.055792383956620846
1609253975512,0.04500779939797099
1609253975545,0.04128910678854875
1609253975572,0.027826287578833618
1609253975606,0.0116537703948767
1609253975633,0.0816118928039966
1609253975664,0.12271657930750425
1609253975696,0.07994622816574547
1609253975725,0.08782015546018755
1609253975756,0.07599361359126984
1609253975790,0.10348137057557398
1609253975815,0.1522528662072468
1609253975847,0.12749291475487765
1609253975878,0.11429070597422997
1609253975909,0.1141174270272345
1609253975941,0.1381682080926989
1609253975972,0.06642947842114276
1609253976005,0.06766741255964191
1609253976034,0.10816301618303571
1609253976065,0.08951619927484883
1609253976095,0.084349178853399
1609253976132,0.06692956995081019
1609253976157,0.05180450001181028
1609253976195,0.07751395642892574
1609253976219,0.11520344221673044
1609253976249,0.07345154316066704
1609253976279,0.052579180543745274
1609253976312,0.04334794763174367
1609253976341,0.03311431723296958
1609253976373,0.0225896741617654
1609253976403,0.018991045039977797
1609253976435,0.015287369016617064
1609253976464,0.0914929217672312
1609253976496,0.11746231967179233
1609253976526,0.07409287364034155
1609253976559,0.037692922763723546
1609253976588,0.04180027045540438
1609253976620,0.0364856907389692
1609253976650,0.034542184658151454
1609253976680,0.03165168791040722
1609253976719,0.021040728303039966
1609253976742,0.01643072864996693
1609253976776,0.014347529104957955
1609253976815,0.014283610579648526
1609253976847,0.009867811599466175
1609253976882,0.083608314473793
1609253976909,0.1265885056822208
1609253976935,0.0985798507771164
1609253976964,0.08977874732792422
1609253976997,0.09464022289688445
1609253977027,0.10295920397238757
1609253977058,0.05810832905210695
1609253977088,0.032282569060610354
1609253977120,0.02392386669294454
1609253977150,0.020812757611725245
1609253977181,0.011060373042446146
1609253977212,0.012666202005976002
1609253977243,0.010985959053760394
1609253977274,0.1000754889086711
1609253977306,0.18041440887335838
1609253977336,0.16475704593903534
1609253977370,0.1616550944379488
1609253977397,0.13456704160613897
1609253977429,0.12729430829406416
1609253977462,0.10208141416288738
1609253977490,0.11592416914682539
1609253977524,0.12298261047040344
1609253977554,0.15145961677856906
1609253977587,0.11679778383792754
1609253977614,0.07526181452398668
1609253977646,0.07112039694349963
1609253977676,0.09598096644256661
1609253977709,0.09332173896034109
1609253977739,0.07460193821452192
1609253977771,0.07205110234197845
1609253977801,0.09238748125118103
1609253977830,0.1247678772572397
1609253977861,0.15105172385794596
1609253977893,0.11332969060019842
1609253977923,0.10911261341559193
1609253977955,0.13611951670859315
1609253977986,0.12285426594683012
1609253978016,0.08362766764691988
1609253978047,0.07621607128094293
1609253978080,0.09775769845698697
1609253978108,0.09523175182616449
1609253978140,0.06269436214155802
1609253978170,0.05351272317737859
1609253978202,0.06565973421703751
1609253978239,0.060651276026903816
1609253978263,0.07210579408629772
1609253978295,0.06540987298782361
1609253978327,0.07063654454837491
1609253978372,0.11773660880367771
1609253978399,0.11073057559612387
1609253978447,0.10048026779071004
1609253978460,0.09250452296804139
1609253978493,0.08897304174490978
1609253978517,0.12091401230631141
1609253979524,0.12091401230631141
1609253979550,0.11484860328680083
1609253979579,0.11434625119579081
1609253979610,0.09758804102153014
1609253979641,0.09836265235260772
1609253979673,0.10137586528752125
1609253979703,0.10032475039712066
1609253979736,0.1251890106085837
1609253979766,0.12007585152116403
1609253979798,0.12134368043007134
1609253979835,0.10990791580303996
1609253979861,0.1010185351267243
1609253979892,0.10051853586486678
1609253979923,0.09704382241177721
1609253979953,0.1250556836232757
1609253979985,0.15375154917652825
1609253980014,0.13775464070176682
1609253980045,0.1373103019962325
1609253980077,0.12780960094541288
1609253980109,0.1373654550796013
1609253980137,0.16560242668030753
1609253980171,0.1481866930257346
1609253980201,0.14486800443918887
1609253980233,0.14015302708540014
1609253980308,0.15338150912491733
1609253981321,0.1256691261574074
1609253981334,0.1256691261574074
1609253981351,0.13553716842639835
1609253981382,0.16268210436301256
1609253981412,0.13344684119307446
1609253981443,0.11118658617961073
1609253981475,0.0988575076840632
1609253981508,0.13027847993581113
1609253981543,0.09268785910631613
1609253981569,0.039988361338459
1609253981610,0.026100879533671108
1609253981630,0.04726014890548233
1609253981664,0.10130947859829696
1609253981691,0.07016703979768991
1609253981731,0.05022432149943311
1609253981752,0.06716485286605962
1609253981784,0.1383546813365103
1609253981814,0.0995968957787108
1609253981849,0.03603067203443878
1609253981874,0.013577923302567555
1609253981910,0.07724446522315523
1609253981937,0.08945288049030375
1609253981972,0.06422840674898432
1609253982000,0.05988185476013322
1609253982028,0.053077818855406744
1609253982061,0.03898199633586073
1609253982112,0.031360006296355346
1609253982134,0.020619641085600906
1609253982164,0.02613986268335459
1609253982195,0.12502251334561604
1609253982225,0.12162987210943405
1609253982257,0.10431757066976095
1609253982288,0.07774324193653155
1609253982319,0.15444180466240315
1609253982350,0.13574813877373867
1609253982380,0.11980232359871032
1609253982411,0.07161573668095711
1609253982442,0.0729624545673304
1609253982472,0.08967533817997685
1609253982504,0.12197912883686461
1609253982535,0.1224386917310327
1609253982566,0.10711254716730442
1609253982595,0.09479287998836687
1609253982626,0.05991359488673942
1609253982657,0.05941043545239276
1609253982688,0.11526214761078042
1609253982719,0.14033820857987292
1609253982752,0.11837251854952051
1609253982782,0.07895863966246221
1609253982818,0.08396705171869095
1609253982843,0.05770530325845616
1609253982874,0.07327764140595475
1609253982904,0.07820684154738285
1609253982936,0.07280910546727372
1609253982967,0.031519537339675455
1609253982996,0.06655120272935564
1609253983027,0.06821188490587207
1609253983063,0.06545370019752693
1609253983097,0.07710654791430462
1609253983127,0.058393851789847885
1609253983158,0.045051488205959465
1609253983189,0.03311740820460129
1609253983226,0.04228190842309146
1609253983253,0.06821779004570579
1609253983283,0.11395099896512424
1609253983312,0.12120401003283257
1609253983343,0.1489140632381425
1609253983375,0.1391068023889243
1609253983405,0.17921398159958427
1609253983442,0.12960397917847694
1609253983467,0.13524278797890685
1609253983498,0.1441055032581609
1609253983528,0.15719989710293839
1609253983559,0.13209080425790107
1609253983590,0.1417267237841317
1609253983621,0.16142901523673706
1609253983652,0.18118666737528344
1609253983684,0.10654154782572751
1609253983713,0.08271218643707483
1609253983744,0.10787693983843537
1609253983775,0.09133927279679233
1609253983806,0.11180385782785336
1609253983837,0.06612308009141156
1609253983871,0.04738524098875661
1609253983899,0.043212498486807915
1609253983933,0.04318811671804138
1609253983961,0.02924047630119756
1609253983991,0.020518031159946618
1609253984022,0.015567424886621314
1609253984054,0.0257608726541832
1609253984087,0.11153944135162745
1609253984116,0.08320468893937784
1609253984148,0.07237932200875141
1609253984179,0.05348907955109127
1609253984212,0.04375208063911328
1609253984238,0.03522379003684807
1609253984270,0.01849067670688067
1609253984301,0.06442332249740174
1609253984334,0.08620420010452097
1609253984362,0.17468755351532975
1609253984394,0.11351667131696429
1609253984425,0.10974981491077333
1609253984456,0.12411708932705026
1609253984487,0.14810688137016959
1609253984519,0.08519419052343159
1609253984549,0.06823963444970002
1609253984579,0.06732927410330451
1609253984609,0.11266956055425642
1609253984640,0.14420236139160525
1609253984671,0.16063424338919596
1609253984703,0.13476890050725152
1609253984732,0.08514042145721136
1609253984762,0.11129197908547099
1609253984794,0.10968128299496882
1609253984824,0.10546598196570295
1609253984857,0.08942148636798469
1609253984886,0.13127617176427864
1609253984917,0.09308786312919265
1609253984948,0.06361452594275557
1609253984979,0.052407885354662696
1609253985009,0.04077070009861584
1609253985045,0.031688548900462965
1609253985070,0.028179327286470143
1609253985104,0.023667269913607805
1609253985133,0.05800568111359127
1609253985163,0.117799258646601
1609253985194,0.057752429042363475
1609253985229,0.03750292027618339
1609253985256,0.03320317113390495
1609253985287,0.028811846190299036
1609253985318,0.022236472985461546
1609253985350,0.028844255258527022
1609253985379,0.014494119587939343
1609253985410,0.013593678031108277
1609253985442,0.010841398462596845
1609253985471,0.009302625129913077
1609253985503,0.012128649745488473
1609253985535,0.04459268652122307
1609253985564,0.13980729960169833
1609253985597,0.10210595740032125
1609253985625,0.08948122977489607
1609253985657,0.09317286484906463
1609253985689,0.10981359503436791
1609253985731,0.06048634731670446
1609253985752,0.02655509089486489
1609253985780,0.013020487329046202
1609253985812,0.00995297478800548
1609253985841,0.009191280950314153
1609253985872,0.009016617986170162
1609253985904,0.010445039018211451
1609253985935,0.04714829725292895
1609253985969,0.19385333072030897
1609253985996,0.2030417052346112
1609253986027,0.17074859457671956
1609253986058,0.12665223967191044
1609253986089,0.12297940416400935
1609253986120,0.12997597992104828
1609253986150,0.12519975980843726
1609253986182,0.10000232053541903
1609253986215,0.12534362839102656
1609253986246,0.11166852401767999
1609253986275,0.086831436676233
1609253986308,0.08987124580735072
1609253986337,0.09378854487758645
1609253986368,0.08510702051002693
1609253986399,0.04574972485739087
1609253986431,0.023795683638038547
1609253986460,0.02114349157631803
1609253986496,0.027549968555130387
1609253986526,0.03136556543190193
1609253986553,0.02977865136940193
1609253986588,0.03293914679587113
1609253986618,0.10849640284716316
1609253986646,0.14827480878419075
1609253986677,0.1316503869342876
1609253986707,0.1291810004709349
1609253986740,0.11928163328048233
1609253986769,0.1600779607632984
1609253986802,0.12818215529484364
1609253986832,0.10641437971673044
1609253986865,0.10391449874220522
1609253986893,0.12618815565505717
1609253986924,0.12792749613951485
1609253986959,0.1252182364373701
1609253986991,0.10890514924502787
1609253987036,0.1436304624388818
1609253987068,0.16746981181795634
1609253987098,0.16363979809588766
1609253987129,0.1764025814318783
1609253987159,0.14927833655163456
1609253987189,0.13454217543137045
1609253987220,0.13593747231965703
1609253987251,0.15927673016906416
1609253987282,0.12529209681919642
1609253987313,0.3143896908806926
1609253987343,0.5106664586950231
1609253987374,0.4818935033865977
1609253987405,0.39252417139816
1609253987437,0.368952375600848
1609253987467,0.25828175101420775
1609253987500,0.20717617966240315
1609253987531,0.17143165317342215
1609253987561,0.15913899739583334
1609253987590,0.1750615149488615
1609253987621,0.18227734208917942
1609253987652,0.10394533925766487
1609253987684,0.039464672316409204
1609253987717,0.16188664050689722
1609253987744,0.17734428976668792
1609253987775,0.15984800631407076
1609253987806,0.17985457393677956
1609253987837,0.32158189746167565
1609253987869,0.45386533383969907
1609253987899,0.49589710423014693
1609253987932,0.40077210626003873
1609253987960,0.38449297362174034
1609253987992,0.26960038165656885
1609253988022,0.16534100890790343
1609253988054,0.11189225038973923
1609253988085,0.14031181998624104
1609253988117,0.19028090565653344
1609253988147,0.17944497406167328
1609253988177,0.17836232664723875
1609253988208,0.17100403800843253
1609253988238,0.18496424991437546
1609253988270,0.18575819135162747
1609253988307,0.1789388389904573
1609253988333,0.16906341529667424
1609253988369,0.16373513381046864
1609253988394,0.31812014763587726
1609253988429,0.5123223660123771
1609253988454,0.4356222578006897
1609253988490,0.3932733629476096
1609253988517,0.27032756733335694
1609253988553,0.15256214790603742
1609253988578,0.17752907912296864
1609253988617,0.14793037304982756
1609253988641,0.15420322317294974
1609253988674,0.1652669639904573
1609253988703,0.15543197666436367
1609253988735,0.13782388769309808
1609253988764,0.13844051346667138
1609253988795,0.19997100945412888
1609253988825,0.1924432940493906
1609253988856,0.1797954072036801
1609253988888,0.17498857724513417
1609253988918,0.2715467019055886
1609253988950,0.1453632980427414
1609253989955,0.1453632980427414
1609253989970,0.14974659568688586
1609253990001,0.30672477324263037
1609253990031,0.5265142393220309
1609253990064,0.44804983218330735
