1609209605083,0.09627698464368387
1609209605113,0.08154349928990694
1609209605144,0.08019908809878118
1609209605174,0.09320105266498961
1609209605206,0.143622758076755
1609209605236,0.12485560087750378
1609209605268,0.10677320922943831
1609209605299,0.11070045015619095
1609209605331,0.1053031062142739
1609209605361,0.09164359510080074
1609209605392,0.07929956922004913
1609209605422,0.06882212113360969
1609209605453,0.07617358195448318
1609209605492,0.11431058968726379
1609209605517,0.15898463334986773
1609209605546,0.13069483842799273
1609209605575,0.10483392440092357
1609209605606,0.0950716441090325
1609209605637,0.08655334149718916
1609209605672,0.0857490429982757
1609209605699,0.09945328093259874
1609209605744,0.085316814442791
1609209605761,0.077940487447149
1609209605794,0.07868762603782832
1609209605822,0.09430021601739655
1609209605853,0.0931638687375992
1609209605884,0.09748047982213719
1609209605915,0.09789379347659202
1609209605948,0.0933159952891747
1609209605977,0.09193922116372591
1609209606008,0.08645682936803194
1609209606039,0.087534263651207
1609209606070,0.08384622702162463
1609209606100,0.08347454921638794
1609209606134,0.14118335865162038
1609209606164,0.12971133277529762
1609209606193,0.10859155402612433
1609209606223,0.1142102023100907
1609209606252,0.12235871860680037
1609209606284,0.1282718396060681
1609209606314,0.113849342905565
1609209606346,0.10750530816710364
1609209606378,0.09977845576164493
1609209606408,0.10087392840165581
1609209606440,0.14080208499415392
1609209606470,0.14537780715584844
1609209606502,0.148954407338022
1609209606531,0.13919411080404384
1609209606567,0.12515341830091412
1609209606593,0.14444442599088247
1609209606624,0.12723149698247355
1609209606657,0.13200250396382512
1609209606686,0.13408009823938255
1609209606716,0.1419474053184642
1609209606747,0.11279981963488521
1609209606782,0.10794609456195672
1609209606815,0.10478700621958853
1609209606848,0.12519708404195012
1609209606878,0.14341014997578894
1609209606908,0.15363060914469956
1609209606939,0.1448878650852702
1609209606970,0.1279274269386574
1609209607000,0.11080344409899376
1609209607031,0.11516588921810043
1609209607063,0.11770837485384779
1609209607093,0.12545255054061555
1609209607124,0.12501222548481197
1609209607157,0.11110954255834278
1609209607187,0.10244275797341507
1609209607221,0.09851136499521684
1609209607247,0.09689679365669879
1609209607280,0.09632992329961498
1609209607308,0.08901453919241308
1609209607344,0.10297938755580358
1609209607371,0.1652768135791643
1609209607406,0.1426579597225175
1609209607433,0.12220211706644463
1609209607466,0.11595528646571476
1609209607496,0.13228147568706303
1609209607526,0.1474958608660478
1609209607555,0.15055068658322704
1609209607589,0.13345583730453986
1609209607617,0.12812072800040156
1609209607652,0.12943868139703799
1609209607679,0.13225176545227466
1609209607713,0.1357296160109009
1609209607740,0.13134947853924556
1609209607772,0.11769601096732095
1609209607802,0.12325588465637992
1609209607834,0.1269674034435823
1609209607864,0.12522983911446522
1609209607896,0.13015214223710317
1609209607926,0.12258472860715466
1609209607956,0.12521646028202948
1609209607986,0.15362064422123015
1609209608022,0.1709481006486796
1609209608048,0.15735271566308814
1609209608080,0.12917590267443782
1609209608111,0.12653201471560846
1609209608140,0.1498913638806217
1609209608171,0.1473012219210601
1609209608202,0.14857465609941894
1609209608239,0.11377732787993669
1609209608265,0.1081018887589758
1609209608297,0.12467489437181123
1609209608327,0.12571756675760581
1609209608358,0.10275194740439579
1609209608389,0.09513166431937359
1609209608419,0.09744707887495276
1609209608450,0.12408087421166383
1609209608482,0.15573422294264927
1609209608512,0.13312683336138276
1609209608542,0.12677204942306783
1609209608572,0.11213039360709562
1609209608604,0.16222821593915343
1609209608636,0.14828807228186414
1609209608666,0.1273162218989158
1609209608697,0.12382125566155282
1609209608729,0.12301859491626511
1609209608758,0.12555321472121836
1609209608789,0.13219017668916525
1609209608820,0.10988475658275464
1609209608851,0.11990379512264976
1609209608882,0.1274605748875071
1609209608914,0.15948922293526785
1609209608945,0.19004827544081868
1609209608975,0.17255056183714806
1609209609005,0.14211046560551305
1609209609038,0.11330627764343584
1609209609067,0.13401034377509685
1609209609100,0.1434038757647156
1609209609130,0.16169532320306595
1609209609162,0.28378129816379677
1609209609192,0.24602120443446476
1609209609220,0.33864103909793086
1609209609251,0.3772368946493528
1609209609282,0.3125109106685209
1609209609329,0.313419310323956
1609209609360,0.30507836950969625
1609209609392,0.28566185453130905
1609209609422,0.2811974304153085
1609209609452,0.2711585542962845
1609209609483,0.2547251729467829
1609209609515,0.2615009979686319
1609209609546,0.22587219838022016
1609209609576,0.22301620979337916
1609209609607,0.22392262569090135
1609209609638,0.24795144701760913
1609209609668,0.23675758552118764
1609209609700,0.2531587654050335
1609209609733,0.29039000311496127
1609209609764,0.27640047311242205
1609209609798,0.28600084646488805
1609209609824,0.29055809199764976
1609209609857,0.30432179653545444
1609209609885,0.2993236492730773
1609209609915,0.278424528991284
1609209609946,0.2788344748706774
1609209609980,0.26247686846005763
1609209610009,0.25325827623801256
1609209610042,0.268062184997697
1609209610071,0.2546853363198578
1609209610101,0.23018371166826104
1609209610133,0.18750558220249905
1609209610165,0.18462818748376086
1609209610196,0.19467372995205026
1609209610225,0.20594837191604073
1609209610255,0.20996119123647722
1609209610286,0.2152490132880409
1609209610318,0.19960728974749622
1609209610348,0.22705917762070105
1609209610380,0.20837266248730396
1609209610412,0.17441845444775134
1609209610440,0.22266342382221985
1609209610472,0.2686224582063728
1609209610502,0.2741146303899164
1609209610537,0.23934486717864228
1609209610568,0.22897098970881755
1609209610596,0.2337805185008031
1609209610630,0.22068169580115032
1609209610659,0.2261309173191846
1609209610690,0.22414762074534675
1609209610721,0.2399178502781321
1609209610750,0.26072950067613854
1609209610781,0.23118396392845333
1609209610813,0.2909154913593041
1609209610843,0.26924724968112246
1609209610873,0.21170304601875473
1609209610905,0.14174047168780707
1609209610935,0.14608395577197894
1609209610967,0.1800956005231954
1609209610997,0.24303043564430982
1609209611030,0.21221402514999055
1609209611058,0.20550733178471042
1609209611090,0.23661886086900039
1609209611120,0.21936819432634164
1609209611151,0.26777636238957386
1609209611183,0.3069823157670186
1609209611214,0.30645558190724204
1609209611245,0.2139972389780565
1609209611275,0.22037033807663692
1609209611307,0.1990967719553099
1609209611339,0.19353279234871032
1609209611368,0.15044693143099253
1609209611402,0.2500969273343018
1609209611430,0.21643165594145644
1609209611465,0.21812038753218302
1609209611491,0.12044711412125614
1609209611527,0.11613015703243103
1609209611554,0.22264550080014645
1609209611584,0.2387766820052674
1609209611615,0.20744652434541525
1609209611647,0.15728589070176682
1609209611679,0.19624422034438777
1609209611709,0.24331418222671014
1609209611745,0.2883033896609859
1609209611769,0.30494651880934665
1609209611801,0.2747264121034699
1609209611831,0.2313207048227277
1609209611872,0.24425346853150984
1609209611904,0.16466293277293556
1609209611936,0.07724416535277305
1609209611968,0.07630921563503874
1609209612000,0.07317951459012424
1609209612046,0.1196648676289092
1609209612076,0.11157872437169312
1609209612108,0.0962769385097789
1609209612139,0.10083351510091884
1609209612171,0.09401644636804375
1609209612204,0.0949512576840632
1609209612233,0.08652236258001464
1609209612264,0.08128729464876228
1609209612296,0.07969618240091175
1609209612328,0.08664429449079979
1609209612360,0.1191084235343443
1609209612403,0.1100344611043202
1609209612434,0.11494626876358183
1609209612465,0.09913440338157832
1609209612511,0.09953549155122118
1609209612543,0.08504660816149376
1609209612571,0.0850206578399589
1609209612602,0.0732292238727088
1609209612632,0.0644996971770479
1609209612665,0.06759943425069681
1609209612711,0.06983971974206349
1609209612742,0.0980340174806902
1609209612773,0.2221364131590136
1609209612806,0.19065154544890872
1609209612835,0.17796599026980583
1609209612867,0.11886086900037793
1609209612898,0.05134740528155707
1609209612930,0.025995279025238568
1609209612963,0.02628082482993197
1609209612995,0.034524699908175076
1609209613028,0.1350085200095663
1609209613059,0.2472613991343065
1609209613091,0.23313865748122165
1609209613119,0.23990839282761717
1609209613150,0.22952969436472506
1609209613196,0.268108180500933
1609209613248,0.25079733227926587
1609209613273,0.19607991444190523
1609209613304,0.18554526031332672
1609209613336,0.10537009264426257
1609209613367,0.2327465884899967
1609209613399,0.25105019221230157
1609209613429,0.2603291506489749
1609209613462,0.11844409530305178
1609209613494,0.14225936278374196
1609209613527,0.2400198062080735
1609209613569,0.23081556163046815
1609209613600,0.176201460673245
1609209613646,0.12904686614229025
1609209613678,0.19664630039298706
1609209613713,0.22299639528120277
1609209613753,0.20707016394882605
1609209613798,0.20854024389703799
1609209613831,0.21134421650604687
1609209613861,0.21661787544879063
1609209613905,0.2017011000906439
1609209613935,0.1670716992851828
1609209613968,0.20866462090478552
1609209613999,0.12329982720084562
1609209614031,0.1954142944612741
1609209614080,0.17703620754942603
1609209614121,0.2057460286089262
1609209614167,0.18854297225617678
1609209614212,0.25948810649476806
1609209614256,0.19553970948188304
1609209614286,0.21492669876110165
1609209614319,0.21372290371226615
1609209614363,0.19277003743120513
1609209614408,0.19391201304740646
1609209614439,0.20523703323560327
1609209614468,0.2512974007419808
1609209614503,0.2627866806987552
1609209614531,0.29562366396211265
1609209614567,0.22572835286458334
1609209614594,0.16129005991502504
1609209614625,0.09860635470551067
1609209614656,0.09314578424685846
1609209614686,0.0742517126750874
1609209614717,0.07104741310586735
1609209614747,0.0596048667948082
1609209614779,0.05821049258462065
1609209614811,0.06199587175364937
1609209614841,0.06236353590915533
1609209614871,0.05292742232526691
1609209614902,0.045335396257027115
1609209614932,0.037355453249007936
1609209614963,0.03522420524199263
1609209614997,0.0376071367674674
1609209615025,0.04116844356014975
1609209615061,0.0480970179412911
1609209615086,0.11113341685415486
1609209615118,0.09054092557161754
1609209615148,0.09925926479532786
1609209615180,0.08572410762264976
1609209615211,0.09508181663507417
1609209615247,0.08742448802437641
1609209615270,0.08373428310126134
1609209615301,0.06863444840826956
1609209615332,0.058999451560137944
1609209615363,0.09917050316220238
1609209615394,0.25043225162243715
1609209615426,0.25706958266162366
1609209615457,0.19665135205557918
1609209615487,0.17866556480448081
1609209615518,0.1736228752568736
1609209615548,0.17467156811726425
1609209615580,0.1464038944028132
1609209615610,0.1003886458554776
1609209615643,0.11998792029832767
1609209615673,0.17365078626936886
1609209615704,0.262805203461593
1609209615734,0.21427231238632605
1609209615764,0.20028698056913738
1609209615795,0.18248058500744047
1609209615828,0.16608452598704412
1609209615858,0.17323362043385063
1609209615890,0.1282632356327948
1609209615919,0.15053414757830216
1609209615950,0.1828501637200019
1609209615980,0.176351234395668
1609209616012,0.173754426086841
1609209616044,0.24716698609782456
1609209616075,0.2155333596112056
1609209616109,0.25537097841523765
1609209616136,0.2285332712186437
1609209616167,0.1701084635785738
1609209616197,0.0678510947022038
1609209616229,0.05913956022947373
1609209616259,0.05513802064879771
1609209616293,0.0638862546429162
1609209616320,0.15297613050211403
1609209616352,0.2344286075975529
1609209616383,0.18713918672937926
1609209616414,0.18036516092982333
1609209616445,0.22300933584154148
1609209616477,0.26542999198377265
1609209616507,0.25491215366354875
1609209616539,0.2465505679268235
1609209616568,0.17945703807781793
1609209616600,0.12502447403657643
1609209616630,0.23934516704902448
1609209616662,0.10376857720084562
1609209617668,0.10376857720084562
1609209617682,0.09640800493374434
1609209617709,0.10557728001139692
1609209617739,0.12155361276455026
1609209617769,0.11713758311484317
1609209617800,0.09849667134648998
1609209617832,0.08675478519315713
1609209617862,0.07835603859599395
1609209617894,0.18362632053689532
1609209617926,0.2050124764532549
1609209617955,0.20432741103168697
1609209617985,0.2192327221144534
1609209618017,0.21315771724271307
1609209618047,0.21408491646441563
1609209618078,0.17059187770160147
1609209618109,0.1403522102200255
1609209618143,0.16744021691793037
1609209618170,0.1610583523774093
1609209618200,0.18689645318848025
1609209618231,0.23028239209095097
1609209618261,0.22293030846236064
1609209618292,0.2022932287606883
1609209618326,0.1975757832429847
1609209618354,0.21018542508149093
1609209618385,0.21246485519120842
1609209618416,0.20032896242264267
1609209618447,0.19201210350676728
1609209618477,0.18597813474348074
1609209618509,0.2081711957243835
1609209618541,0.2155647998674296
1609209618570,0.2244074699649825
1609209618601,0.24003422305337066
1609209618632,0.26645372640158493
1609209618662,0.2874504429593018
1609209618693,0.24526848364128637
1609209618724,0.19613785862652353
1609209618758,0.19112619412999574
1609209618786,0.18225072282602278
1609209618817,0.1871460837481694
1609209618848,0.21797873337703136
1609209618881,0.18633664131885394
1609209618910,0.20076301326737292
