1609209599486,1028.5404575892858
1609209599566,949.9274553571429
1609209599647,746.5482700892857
1609209599726,863.2592075892857
1609209599806,1478.757533482143
1609209599886,1279.771205357143
1609209599966,1059.847377232143
1609209600046,1002.8429129464286
1609209600124,1018.9397321428571
1609209600225,1031.9751674107142
1609209600305,894.9561941964286
1609209600385,1279.6001674107142
1609209600465,1146.5599888392858
1609209600545,1083.01953125
1609209600625,992.5979352678571
1609209600705,1215.5532924107142
1609209600785,1121.7232142857142
1609209600865,1235.154575892857
1609209600945,1160.986328125
1609209601025,1353.234654017857
1609209601106,1126.9441964285713
1609209601186,950.7619977678571
1609209601266,1345.861328125
1609209601346,1205.9698660714287
1609209601426,1130.412109375
1609209601526,1149.470424107143
1609209601606,1176.0814732142858
1609209601686,917.19921875
1609209601766,741.978515625
1609209601846,761.0373883928571
1609209601926,665.3563058035714
1609209602006,529.7313058035714
1609209602086,537.1205357142857
1609209602166,1102.155970982143
1609209602246,1371.140904017857
1609209602326,1112.7974330357142
1609209602406,981.5270647321429
1609209602486,1057.5438058035713
1609209602566,949.9305245535714
1609209602646,891.2553013392857
1609209602726,993.0382254464286
1609209602825,1291.509486607143
1609209602905,1149.5404575892858
1609209602988,965.4631696428571
1609209603065,1181.472935267857
1609209603145,1199.478236607143
1609209603226,1117.8211495535713
1609209603305,1211.587611607143
1609209603385,1150.138950892857
1609209603465,1171.5814732142858
1609209603545,1012.3297991071429
1609209603625,898.951171875
1609209603705,918.3289620535714
1609209603786,823.1227678571429
1609209603866,709.1827566964286
1609209603946,1026.712890625
1609209604026,884.5530133928571
1609209604126,893.1983816964286
1609209604206,738.044921875
1609209604286,1343.033482142857
1609209604366,1166.297154017857
1609209604446,861.9913504464286
1609209604526,1057.142578125
1609209604606,1370.435546875
1609209604686,1202.9695870535713
1609209604766,1029.1888950892858
1609209604845,842.75
1609209604926,997.1361607142857
1609209605006,840.80859375
1609209605086,734.2410714285714
1609209605166,1209.2095424107142
1609209605246,1111.3412388392858
1609209605344,1070.2421875
1609209605425,957.21484375
1609209605505,1281.9165736607142
1609209605585,1180.303013392857
1609209605665,1214.4601004464287
1609209605745,1140.1796875
1609209605822,1159.450892857143
1609209605905,1348.4428013392858
1609209605985,1061.154017857143
1609209606065,956.2848772321429
1609209606145,812.9040178571429
1609209606226,951.60546875
1609209606306,1138.2232142857142
1609209606386,1317.8973214285713
1609209606466,1129.2039620535713
1609209606546,1165.0326450892858
1609209606646,1030.2670200892858
1609209606726,939.6116071428571
1609209606806,858.2254464285714
1609209606886,900.1715959821429
1609209606966,1360.939453125
1609209607046,1235.6049107142858
1609209607126,1257.590122767857
1609209607206,1065.3328683035713
1609209607286,1119.8130580357142
1609209607366,947.6975446428571
1609209607446,1285.6512276785713
1609209607530,1399.5870535714287
1609209607606,1578.099609375
1609209607686,1450.1646205357142
1609209607764,1451.0717075892858
1609209607846,1772.4642857142858
1609209607945,1709.876674107143
1609209608024,1456.228515625
1609209608105,2331.4776785714284
1609209608185,3561.5965401785716
1609209608265,2690.4422433035716
1609209608343,2860.9919084821427
1609209608425,2012.1883370535713
1609209608505,917.8777901785714
1609209608585,1414.611049107143
1609209608665,1829.0753348214287
1609209608746,2073.7726004464284
1609209608826,1763.4263392857142
1609209608906,1652.9584263392858
1609209608986,1159.994419642857
1609209609066,989.6579241071429
1609209609146,1211.6939174107142
1609209609246,1159.6607142857142
1609209609327,894.1325334821429
1609209609406,1782.9252232142858
1609209609486,1751.642857142857
1609209609566,1165.882533482143
1609209609646,1287.0493861607142
1609209609726,1696.6668526785713
1609209609806,1270.8931361607142
1609209609886,2715.3434709821427
1609209609966,3106.9051339285716
1609209610046,2202.330078125
1609209610126,2496.0538504464284
1609209610206,1653.3685825892858
1609209610286,1708.0633370535713
1609209610366,1217.0170200892858
1609209610464,2050.7569754464284
1609209610545,1718.328404017857
1609209610625,2252.8976004464284
1609209610705,1799.828125
1609209610785,830.4135044642857
1609209610866,1230.5298549107142
1609209610945,1154.9679129464287
1609209611025,1064.1124441964287
1609209611106,1014.6088169642857
1609209611186,989.7006138392857
1609209611266,814.8677455357143
1609209611345,650.23046875
1609209611426,518.5594308035714
1609209611506,1607.001953125
1609209611586,1350.0675223214287
1609209611666,322.9642857142857
1609209611766,1230.357700892857
1609209611846,1770.5279017857142
1609209611926,1758.5111607142858
1609209612006,1463.9715401785713
1609209612088,1770.5340401785713
1609209612166,1542.1263950892858
1609209612246,1888.2279575892858
1609209612326,1583.2114955357142
1609209612407,2563.2179129464284
1609209612486,1886.656529017857
1609209612566,1101.3331473214287
1609209612646,1882.109375
1609209612726,2484.323660714286
1609209612806,1950.71484375
1609209612887,1922.9165736607142
1609209612966,2190.5890066964284
1609209613065,1511.2006138392858
1609209613145,813.69140625
1609209613225,718.6768973214286
1609209613305,686.4584263392857
1609209613385,497.39341517857144
1609209613465,476.21986607142856
1609209613545,749.888671875
1609209613625,715.7494419642857
1609209613705,730.3630022321429
1609209613785,562.1051897321429
1609209613866,2014.982142857143
1609209613946,1613.1375558035713
1609209614025,1200.1654575892858
1609209614106,1324.3013392857142
1609209614186,1726.8197544642858
1609209614266,1611.943359375
1609209614366,1655.26953125
1609209614446,1617.4327566964287
1609209614526,1381.86328125
1609209614607,1054.9243861607142
1609209614686,418.8618861607143
1609209614766,1365.3094308035713
1609209614846,2183.8136160714284
1609209614926,2255.040457589286
1609209615006,1173.1863839285713
1609209615087,1763.0851004464287
1609209615166,1666.8071986607142
1609209615246,2108.5457589285716
1609209615326,1975.4408482142858
1609209615406,2368.6481584821427
1609209615485,2155.867745535714
1609209615585,823.158203125
1609209615665,696.3892299107143
1609209615745,617.6169084821429
1609209615825,406.70033482142856
1609209615905,706.1623883928571
1609209615985,1182.6199776785713
1609209616065,1152.1160714285713
1609209616145,1169.4327566964287
1609209616225,1209.2488839285713
1609209616306,1797.423828125
1609209616385,1867.465122767857
1609209616465,1796.7963169642858
1609209616546,2434.8680245535716
1609209616626,2498.602120535714
1609209616706,2210.2209821428573
1609209616786,2588.4109933035716
1609209616886,2007.603236607143
1609209616966,2576.4801897321427
1609209617046,2058.0940290178573
1609209617126,2167.8136160714284
1609209617206,2638.8532366071427
1609209617286,2259.464285714286
1609209617366,2604.8523995535716
1609209617446,1983.7865513392858
1609209617526,1548.6104910714287
1609209617607,1612.810825892857
1609209617687,1263.8097098214287
1609209617766,1855.2840401785713
1609209617842,1838.25390625
1609209617922,1955.453404017857
1609209618006,1369.2921316964287
1609209618086,612.888671875
1609209618185,598.599609375
1609209618265,582.9489397321429
1609209618345,1100.9048549107142
1609209618425,1030.9718191964287
1609209618505,1261.4737723214287
1609209618585,942.1947544642857
1609209618607,2200.8973214285716
