1609209303636,772.2530691964286
1609209303716,1284.0340401785713
1609209303796,1165.261997767857
1609209303876,1043.218470982143
1609209303956,1173.1314174107142
1609209304036,1059.165736607143
1609209304117,624.5599888392857
1609209304197,806.4361049107143
1609209304273,1160.881138392857
1609209304355,1368.287109375
1609209304437,983.37890625
1609209304537,694.8738839285714
1609209304617,1031.451171875
1609209304697,1112.3231026785713
1609209304777,1057.4207589285713
1609209304857,714.1922433035714
1609209304937,852.3284040178571
1609209305017,941.4109933035714
1609209305097,806.7865513392857
1609209305177,943.6018415178571
1609209305257,1178.210658482143
1609209305337,1102.0968191964287
1609209305417,869.6364397321429
1609209305497,550.9073660714286
1609209305577,819.5385044642857
1609209305658,667.1529017857143
1609209305737,570.2310267857143
1609209305836,1197.3931361607142
1609209305917,1000.2603236607143
1609209305996,773.4665178571429
1609209306076,496.9361049107143
1609209306156,462.77176339285717
1609209306236,1069.1844308035713
1609209306317,1176.1280691964287
1609209306397,1249.515904017857
1609209306476,1114.416015625
1609209306557,1041.2592075892858
1609209306637,999.6077008928571
1609209306717,1478.1431361607142
1609209306796,1671.7181919642858
1609209306877,1352.7843191964287
1609209306957,1400.2862723214287
1609209307037,1205.997767857143
1609209307137,1228.4054129464287
1609209307217,987.7279575892857
1609209307297,1057.888392857143
1609209307377,1339.0150669642858
1609209307457,1104.025390625
1609209307537,1270.5340401785713
1609209307617,1425.3247767857142
1609209307697,1306.017299107143
1609209307777,1238.1615513392858
1609209307857,1272.527064732143
1609209307937,1453.0301339285713
1609209308017,1094.9140625
1609209308097,827.017578125
1609209308177,706.0
1609209308257,599.638671875
1609209308356,734.681640625
1609209308436,662.6258370535714
1609209308516,633.1180245535714
1609209308596,562.4207589285714
1609209308676,566.8549107142857
1609209308756,595.9073660714286
1609209308836,1066.9165736607142
1609209308917,1438.1180245535713
1609209308994,2241.539620535714
1609209309077,1572.7550223214287
1609209309156,1044.4444754464287
1609209309237,637.3881138392857
1609209309317,818.1922433035714
1609209309397,1923.120814732143
1609209309477,2041.738560267857
1609209309557,1357.7762276785713
1609209309657,1146.8429129464287
1609209309737,1626.230189732143
1609209309818,1754.6847098214287
1609209309897,1497.329799107143
1609209309977,1211.724888392857
1609209310057,1388.0415736607142
1609209310136,1195.8214285714287
1609209310217,1143.800502232143
1609209310297,1401.4386160714287
1609209310376,1193.3956473214287
1609209310458,1265.945591517857
1609209310537,1128.884486607143
1609209310617,1062.0750558035713
1609209310697,1195.2862723214287
1609209310776,1129.2293526785713
1609209310857,956.1409040178571
1609209310956,728.8169642857143
1609209311036,531.8292410714286
1609209311116,831.4246651785714
1609209311196,665.7723214285714
1609209311276,626.1476004464286
1609209311356,607.6224888392857
1609209311437,640.9709821428571
1609209311516,696.4112723214286
1609209311596,550.5239955357143
1609209311677,803.2586495535714
1609209311757,978.6012834821429
1609209311837,1042.2533482142858
1609209311917,911.7179129464286
1609209311997,822.5652901785714
1609209312077,1629.85546875
1609209312157,1745.3521205357142
1609209312257,1365.4813058035713
1609209312337,1606.058872767857
1609209312417,1584.288783482143
1609209312497,1211.013950892857
1609209312577,1398.816685267857
1609209312657,1502.993861607143
1609209312737,1029.12109375
1609209312817,1037.0106026785713
1609209312897,1514.078404017857
1609209312977,1041.568359375
1609209313057,1025.7820870535713
1609209313137,2108.154296875
1609209313217,2091.4450334821427
1609209313297,1917.021484375
1609209313376,1271.4444754464287
1609209313476,614.1573660714286
1609209313556,616.1166294642857
1609209313636,1502.4517299107142
1609209313716,1316.2357700892858
1609209313796,1030.0
1609209313876,756.2483258928571
1609209313957,1311.701450892857
1609209314034,1189.1729910714287
1609209314116,524.8069196428571
1609209314197,1262.2544642857142
1609209314277,1656.8660714285713
1609209314356,1352.9614955357142
1609209314437,1389.574497767857
1609209314517,1523.4146205357142
1609209314597,1479.4087611607142
1609209314677,1251.1015625
1609209314777,1335.115234375
1609209314857,1242.322544642857
1609209314937,1371.8292410714287
1609209315017,1171.787388392857
1609209315097,617.0108816964286
1609209315177,464.30106026785717
1609209315257,776.5725446428571
1609209315337,823.4748883928571
1609209315417,1221.0242745535713
1609209315497,1476.2421875
1609209315577,1303.273716517857
1609209315657,1346.2664620535713
1609209315737,1207.5717075892858
1609209315817,1151.62890625
1609209315896,775.3211495535714
1609209315977,1036.0831473214287
1609209316076,1098.0150669642858
1609209316156,1011.3747209821429
1609209316236,1349.013950892857
1609209316316,1556.3325892857142
1609209316396,1334.216796875
1609209316476,1344.6453683035713
1609209316497,1485.1127232142858
