1609208776958,0.17759253630922855
1609208776988,0.15735368447509213
1609208777020,0.19885085517496928
1609208777049,0.17194150202398667
1609208777082,0.168581915730702
1609208777112,0.17821688951188114
1609208777144,0.16131672531208663
1609208777174,0.16413636038182633
1609208777205,0.22398040840685232
1609208777235,0.3788674744528888
1609208777266,0.2555337157649518
1609208777296,0.24898849106699972
1609208777327,0.22622064776431405
1609208777366,0.2059769518701578
1609208777391,0.1820284496719695
1609208777421,0.14770187181860592
1609208777455,0.16481907297424178
1609208777488,0.15217644539369568
1609208777515,0.15273496551398338
1609208777547,0.1470756501928028
1609208777583,0.14580387683502222
1609208777607,0.146940731587774
1609208777644,0.12978673864293983
1609208777667,0.11039968016286375
1609208777703,0.08190087558460885
1609208777729,0.0831455683401833
1609208777766,0.07906082626192838
1609208777791,0.06684318421378968
1609208777827,0.17296408309417516
1609208777852,0.22883699378188777
1609208777888,0.1948731437562004
1609208777914,0.17119784654313114
1609208777949,0.1628016834446452
1609208777976,0.15436960510115505
1609208778011,0.12960314876818782
1609208778039,0.2382562684904691
1609208778073,0.24302146259979687
1609208778102,0.17730041642307964
1609208778133,0.1710041764101474
1609208778164,0.14322665236884685
1609208778200,0.1202872370736489
1609208778226,0.119282878895916
1609208778255,0.12547577896175832
1609208778285,0.11830336382599915
1609208778319,0.1141410014526644
1609208778345,0.0858366512837774
1609208778377,0.07426227733932114
1609208778408,0.07674116738709373
1609208778438,0.15968137064938823
1609208778471,0.17497256878011622
1609208778501,0.17842523022663925
1609208778532,0.17399833604231624
1609208778563,0.1385883956989914
1609208778594,0.12788306918904715
1609208778625,0.113481724883964
1609208778655,0.11568461884536801
1609208778686,0.11925016995730583
1609208778717,0.09804718871055366
1609208778748,0.08416660392455594
1609208778779,0.07069245884117537
1609208778809,0.05996784835896164
1609208778841,0.27995665904165484
1609208778871,0.31201561706496833
1609208778903,0.25328854007966034
1609208778932,0.22395531156255905
1609208778965,0.24985645435474538
1609208778995,0.19388394056624386
1609208779026,0.17870929974637426
1609208779057,0.15659814951371173
1609208779088,0.16276798262707862
1609208779118,0.17506513646040014
1609208779150,0.16795181885688304
1609208779180,0.1687473749808083
1609208779212,0.1728624501015684
1609208779242,0.1761528124704743
1609208779273,0.12472024400037793
1609208779318,0.07374885311112292
1609208779348,0.08263657296686036
1609208779381,0.09762561708711262
1609208779411,0.07619955534297052
1609208779443,0.06557667012117346
1609208779472,0.15427680675134636
1609208779505,0.18295191204737102
1609208779533,0.16357645624439013
1609208779564,0.15661113620795541
1609208779595,0.13872186108601425
1609208779626,0.1442692786207365
1609208779657,0.24006979229408779
1609208779688,0.21251142736825632
1609208779720,0.15031007520195577
1609208779752,0.16170058246823035
1609208779783,0.22538271764869142
1609208779814,0.2536763878185823
1609208779842,0.22348928992169784
1609208779874,0.14835944143282312
1609208779904,0.14485757817666997
1609208779935,0.15885363612675973
1609208779966,0.14847154682185373
1609208779998,0.14527582815895457
1609208780030,0.1338168581777329
1609208780060,0.32842685414009354
1609208780092,0.28556956365445485
1609208780122,0.34905869764355396
1609208780157,0.193818545755976
1609208780185,0.32316018448394984
1609208780219,0.18479366980081963
1609208780245,0.2616988662869662
1609208780276,0.20023983171827758
1609208780306,0.17126421016540297
1609208780340,0.21691963732107428
1609208780370,0.17085479482591648
1609208780399,0.180810537648219
1609208780430,0.1739593990265377
1609208780461,0.2101508938536352
1609208780492,0.16801564511438255
1609208780523,0.21125326351243623
1609208780554,0.19361179666093867
1609208780590,0.1432550708542966
1609208780614,0.13179164895124718
1609208780645,0.08927920940511622
1609208780675,0.2839817730477608
1609208780707,0.18315986062393708
1609208780739,0.19468757012353552
1609208780770,0.1485561794704861
1609208780800,0.12538007417593774
1609208780831,0.09250069385393046
1609208780873,0.14486062301439673
1609208780892,0.16203117803110828
1609208780927,0.1736011692545942
1609208780956,0.13696554332453467
1609208780986,0.10681399160141487
1609208781018,0.0913297230784675
1609208781053,0.07549218417835885
1609208781079,0.2593074922568854
1609208781111,0.21585779629777258
1609208781141,0.23742521232668415
1609208781173,0.20829554966517858
1609208781204,0.14424201348291052
1609208781234,0.166216099883964
1609208781264,0.19978472074593726
1609208781297,0.26835444328556074
1609208781326,0.25636767836474866
1609208781356,0.26927458401980586
1609208781387,0.15713168812446854
1609208782396,0.15713168812446854
1609208782411,0.1436918897333239
1609208782438,0.1382972907587514
1609208782470,0.14723008343962585
1609208782501,0.16647110504357993
1609208782531,0.1755430145148337
1609208782560,0.10347578837307493
1609208782598,0.06360453795233371
1609208782623,0.05636532092220569
1609208782656,0.07445963818470096
1609208782684,0.11214591766611158
1609208782714,0.17068262309263985
1609208782746,0.19796699875696808
1609208782776,0.17502559970385723
1609208782808,0.19000700866284015
1609208782838,0.18022848923640636
1609208782870,0.17728710679150134
1609208782900,0.30556928039227843
1609208782930,0.24102967738744804
1609208782961,0.2620439709629512
1609208782993,0.21353772221779338
1609208783027,0.2368083328166336
1609208783054,0.2221676919465703
1609208783085,0.20756557288714098
1609208783118,0.14590414887743292
1609208783147,0.11278842456036234
1609208783178,0.12842456589840798
1609208783208,0.1418299253295068
1609208783239,0.12229579196044738
1609208783271,0.1567103933044572
1609208783302,0.258471176827936
1609208783333,0.3787935679371575
1609208783372,0.3605727745742394
1609208783395,0.22711446910578467
1609208783425,0.2844822567156203
1609208783462,0.20058938831609033
1609208783487,0.20048653277500236
1609208783520,0.1704267644557823
1609208783551,0.17571546305154007
1609208783581,0.222719176646353
1609208783611,0.24419969946528958
1609208783641,0.21562541981853506
1609208783672,0.1794014005884472
1609208783704,0.28001178905807117
1609208783735,0.3486107604934335
1609208783766,0.24725011939454603
1609208783796,0.2275839507895172
1609208783836,0.26518737377763607
1609208783874,0.25979307467344576
1609208783896,0.21970342634666715
1609208783924,0.2094701188852277
1609208783955,0.19446591977719907
1609208783986,0.19532571736376841
1609208784013,0.19817780763564105
1609208784046,0.21076682761863427
1609208784075,0.2074529369582034
1609208784106,0.2100686371011078
1609208784141,0.16808869815287225
1609208784171,0.17053358751269604
1609208784205,0.17399842831012613
1609208784230,0.18071123441781226
1609208784272,0.17477147108843538
1609208784305,0.16159961841724538
1609208784329,0.14161660215301397
1609208784358,0.0953504312966506
1609208784391,0.09521952634135251
1609208784422,0.1063511301330428
1609208784470,0.14839747883745513
1609208784500,0.18804156591021826
1609208784545,0.1725753126771542
1609208784589,0.24270147783505763
1609208784620,0.24901266523319396
1609208784652,0.22006299400185422
1609208784681,0.1911919580115032
1609208784712,0.17075103967368196
1609208784747,0.1271248815281321
1609208784775,0.1507940198648904
1609208784808,0.1630342905934075
1609208784836,0.1595591619351734
1609208784873,0.15374751245984505
1609208784897,0.1094879588662722
1609208784928,0.08647592880468159
1609208784958,0.09954197336486678
1609208784989,0.17838527826495182
1609208785020,0.18187295534533257
1609208785052,0.1765548925190736
1609208785084,0.15961413048292233
1609208785114,0.17162225540172665
1609208785144,0.16920135567247732
1609208785175,0.14113369550294075
1609208785205,0.09541981668969671
1609208785237,0.10981315676227088
1609208785267,0.09884871917517007
1609208785300,0.07106655867642196
1609208785328,0.12641077481339758
1609208785359,0.11622392419424367
1609208785389,0.37680524276768
1609208785420,0.2803666971888582
1609208785453,0.26568854945406983
1609208785483,0.26395868948707957
1609208785519,0.26449153608926207
1609208785545,0.2434939429873512
1609208785577,0.2090075803541903
1609208785607,0.19585771048870937
1609208785639,0.17830288311070955
1609208785669,0.16212376877834467
1609208785700,0.11537406846419124
1609208785731,0.12714614925831444
1609208785761,0.14140835370606575
1609208785791,0.12647097955935846
1609208785822,0.13423054090342734
1609208785853,0.11804529076170399
1609208785885,0.10426590069621598
1609208785916,0.053611380533116024
1609208785947,0.03688045856363378
1609208785978,0.044663686600942464
1609208786008,0.15173427498169406
1609208786039,0.1630775641962514
1609208786071,0.21132405598958334
1609208786102,0.21252155376039306
1609208786135,0.2228057469189933
1609208786163,0.20158216688368055
1609208786194,0.2831225752019558
1609208786225,0.18252598076991214
1609208786256,0.17287758202239228
1609208786289,0.15708370886331963
1609208786320,0.20592631990947421
1609208786350,0.2602796951028675
1609208786380,0.22337856854981575
1609208786417,0.1060476382393235
1609208786441,0.1424815898038903
1609208786473,0.1712803339651833
1609208786503,0.16085930764449877
1609208786542,0.18492120698105632
1609208786566,0.16020990373145785
1609208786597,0.275700022033553
1609208786626,0.24223753221991923
1609208786657,0.34320617352843913
1609208786688,0.2813222456951531
1609208786720,0.25359509987805884
1609208786751,0.24144285264018803
1609208786781,0.20881250313710553
1609208786811,0.22480869653634022
1609208786843,0.21974718435551305
1609208786876,0.2208097865882464
1609208786904,0.1950201955782313
1609208786938,0.18987921774612623
1609208786966,0.16978015164399093
1609208786996,0.1946189690068736
1609208787027,0.21885758426634544
1609208787058,0.1564938407546178
1609208787089,0.18366080563084608
1609208787127,0.20117787240764362
1609208787151,0.18695552765376985
1609208787189,0.1776416919849537
1609208787215,0.21478287631241733
1609208787252,0.25923014876523526
1609208787275,0.23267526547294265
1609208787306,0.17738961632830216
1609208787339,0.18774118805508314
1609208787375,0.1719900118250425
1609208787397,0.14867739630574453
1609208787428,0.19787549215649802
1609208787459,0.19384479594789306
1609208787490,0.17936483946877363
1609208787521,0.15288619245441232
1609208787552,0.12048768889066043
1609208787583,0.07135508011798469
1609208787615,0.15795425564974253
1609208787644,0.2280803977406935
1609208787674,0.22101568220604215
1609208787711,0.25295083989542
1609208787744,0.24599566931807446
1609208787776,0.20782394582181832
1609208787806,0.22454028947733606
1609208787837,0.28534323071676587
1609208787868,0.278582260812311
1609208787903,0.2531687764624079
1609208787930,0.29978316603334043
1609208787960,0.2309358096537226
1609208787992,0.15591751294701908
1609208788022,0.11118910047743055
1609208788053,0.11894361015890731
1609208788085,0.15748754200030707
1609208788116,0.17172112036003637
1609208788145,0.13177591728965893
1609208788177,0.12474434896571476
1609208788208,0.12000372116077333
1609208788238,0.2055154974858867
1609208788269,0.1456049243699216
1609208788300,0.09142459745399896
1609208788333,0.0878559784373819
1609208788363,0.09194531083917942
1609208788394,0.09024859808289636
1609208788425,0.109600364125685
1609208788456,0.14100366709183673
1609208788489,0.14537086400315335
1609208788517,0.09274741797760772
1609208788548,0.12095170370665627
1609208788579,0.11338110683726615
1609208788610,0.10752256224755527
1609208788642,0.26945010046119144
1609208788673,0.24396187918526785
1609208788704,0.26027148326778626
1609208788734,0.25467299550028344
1609208788769,0.22959176753383645
1609208788796,0.18865738434045493
1609208788830,0.2087697139402636
1609208788858,0.18790487114984883
1609208788894,0.19140553492447326
1609208788918,0.17043864393630717
1609208788954,0.14524842461941373
1609208788980,0.121244930806524
1609208789012,0.12050187506643283
1609208789042,0.13141032915987574
1609208789075,0.1440508576477466
1609208789104,0.17021293380633504
1609208789138,0.11714736350269274
1609208789166,0.10303834668633079
1609208789199,0.04997376826164494
1609208789228,0.03238849250637755
1609208789258,0.12118131215159675
1609208789290,0.1532041473273337
1609208789321,0.16842985837998395
1609208789354,0.20414282927797855
1609208789384,0.16953425793060278
1609208789414,0.1626965442752622
1609208789446,0.2317200629709349
1609208789476,0.2901817777349655
1609208789506,0.1943985642759708
1609208789537,0.19251083408623867
1609208789568,0.1999538015075822
1609208789600,0.18920665461279998
1609208789630,0.16118815011898857
1609208789661,0.13815058494100765
1609208789692,0.13226948087177579
1609208789723,0.1395342560852466
1609208789753,0.18859247393618905
1609208789784,0.1829462145101096
1609208789815,0.19429637767650462
1609208789847,0.17774034934069113
1609208789878,0.30344384525728696
1609208789909,0.41049602620996317
1609208789939,0.2302283692882535
1609208789970,0.27115221088435376
1609208790001,0.19310872949440192
1609208790033,0.16302564048622922
1609208790062,0.1782587329636716
1609208790094,0.204407660959349
1609208790123,0.24688296271199453
1609208790155,0.20343377422583617
1609208790187,0.23584766344688918
1609208790218,0.21704985026779808
1609208790248,0.2675849066840278
1609208790279,0.4388095339589829
1609208790310,0.30773344494047616
1609208790340,0.30429769157011766
1609208790379,0.26642846808862436
1609208790401,0.2697305946032927
1609208790432,0.2169617575762944
1609208790463,0.2119599888023786
1609208790494,0.20830996651047573
1609208790524,0.18748576769032266
1609208790554,0.18134589854822136
1609208790585,0.19048013492506377
1609208790616,0.18902057350718066
1609208790649,0.17536897435840657
1609208790678,0.1773449817752622
1609208790711,0.1522573642629795
1609208790740,0.14917981759761195
1609208790770,0.15937275789221939
1609208790802,0.1128694126305036
1609208790841,0.10908172676622732
1609208790878,0.15434840657183013
1609208790905,0.23090794477513227
1609208790938,0.19615783460736724
1609208790970,0.18451407526986488
1609208791001,0.1620865387170493
1609208791032,0.15699086437960602
1609208791067,0.15080629148360733
1609208791093,0.20282960460659957
1609208791124,0.2597958888416478
1609208791154,0.21961549512383077
1609208791185,0.22411532701188114
1609208791216,0.19436230302667942
1609208791247,0.18072113014042424
1609208791278,0.16977865229208003
1609208791310,0.15910301294997165
1609208791340,0.1686662485089522
1609208791379,0.17355298239087302
1609208791401,0.1644946362876748
1609208791433,0.16783350845763653
1609208791464,0.1627287457409179
1609208791498,0.17668162235597365
1609208791525,0.23993951014650652
1609208791555,0.213827743011267
1609208791586,0.19480551145154243
1609208791617,0.18735910705428005
1609208791648,0.14806607593124055
1609208791680,0.13515942401266062
1609208791709,0.10570352544229497
1609208791741,0.12038963127568736
1609208791772,0.11245019383621505
1609208791803,0.08179815844523573
1609208791835,0.08032284229881188
1609208791865,0.061472044329884734
1609208791898,0.17237188522327335
1609208791925,0.35035812827735263
1609208791957,0.26264331958912035
1609208791987,0.23808529623872118
1609208792018,0.25681953689679
1609208792049,0.2065125434396849
1609208792081,0.187787321960034
1609208792110,0.17113602711049697
1609208792142,0.16865642198719766
1609208792172,0.1623710695758338
1609208792204,0.1563872022333239
1609208792236,0.1375256319975907
1609208792266,0.13917994769522393
1609208792297,0.15456738115167942
1609208792329,0.08544416708740787
1609208792358,0.06061462263942035
1609208792389,0.0578892160705428
1609208792420,0.09308299600222034
1609208792451,0.13329632932817223
1609208792493,0.17556944924237056
1609208792515,0.15912820206207484
1609208792546,0.22236452225204317
1609208792576,0.2142504910492843
1609208792610,0.2386438163590089
1609208792636,0.23791891431051587
1609208792673,0.25225281084656087
1609208792701,0.24679576963163738
1609208792732,0.2679996274225836
1609208792760,0.22433986072727702
1609208792792,0.20038981304327286
1609208792822,0.19449911312181123
1609208792854,0.2585446681385228
1609208792884,0.239270960662911
1609208792918,0.131121369446216
1609208792947,0.119249547149589
1609208792978,0.16565068274488615
1609208793009,0.1628725912565547
1609208793038,0.2001707231286612
1609208793069,0.17831291723503637
1609208793100,0.16512962335541856
1609208793134,0.34853097190482096
1609208793164,0.3158981311708711
1609208793193,0.31798829693552766
1609208793225,0.22993869449906698
1609208793254,0.334582016671686
1609208793285,0.21935534603381282
1609208793318,0.27469035845675077
1609208793348,0.19783816982739277
1609208793377,0.19508492144687736
1609208793408,0.25342841807947136
1609208793441,0.20220601261337867
1609208793469,0.22104054838081066
1609208793505,0.21803845371699027
1609208793531,0.2628449016868032
1609208793563,0.21576232218147676
1609208793593,0.2387702001916218
1609208793624,0.20592196025545634
1609208793655,0.18141143176020408
1609208793686,0.18503518079323744
1609208793716,0.162692023152577
1609208793749,0.29648283874096515
1609208793780,0.2211882922114158
1609208793810,0.21930718223704412
1609208793839,0.17725405184860402
1609208793870,0.17900723250454695
1609208793900,0.18000520113644417
1609208793931,0.18184949625466507
1609208793967,0.20824378742382368
1609208794000,0.0750450774385275
1609208795006,0.0750450774385275
1609208795022,0.0772372683339829
1609208795053,0.07500143476444397
1609208795084,0.06549778114370748
1609208795115,0.046806767954577666
1609208795145,0.04360267598792989
1609208795175,0.3547226032882771
1609208795205,0.20038072466399753
1609208795236,0.24633334643536234
1609208795271,0.19200361486825632
1609208795298,0.15295486277193168
1609208795335,0.12760894152582908
1609208795360,0.13810025285070626
1609208795396,0.12604657070076294
1609208795421,0.13473619156864133
1609208795455,0.13565817765908447
1609208795483,0.14854072461232756
1609208795517,0.13521383895355016
1609208795547,0.1361232304879417
1609208795575,0.14506375059789542
1609208795606,0.13983110469665297
1609208795637,0.11154121750696806
1609208795669,0.0657387154623134
1609208795701,0.05499456727135298
1609208795732,0.05349676084626559
1609208795763,0.10885823106369284
1609208795794,0.22551634450438163
1609208795823,0.2503867866591081
1609208795854,0.2566421520322539
1609208795888,0.2254157725915887
1609208795917,0.20933868339002268
1609208795948,0.19443399511497308
1609208795979,0.3326365498999079
1609208796008,0.27956454391652497
1609208796040,0.2558688555174674
1609208796070,0.2609649219931028
1609208796103,0.2557451705182941
1609208796133,0.2280147491939484
1609208796166,0.20731485818068546
1609208796196,0.1870521089837845
1609208796224,0.13905974580587444
1609208796255,0.1600955839149896
1609208796287,0.16678520773543792
1609208796317,0.1764295236323696
1609208796348,0.2709185195888251
1609208796383,0.2951262251319799
1609208796411,0.38454528946995464
1609208796447,0.3589116541256259
1609208796471,0.2102802994570224
1609208796501,0.291665374917328
1609208796533,0.16804028061962634
1609208796563,0.15372608326099538
1609208796595,0.23498514395992773
1609208796625,0.24184403307764077
1609208796657,0.2387572134973781
1609208796686,0.2000322983468561
1609208796717,0.21214934541524944
1609208796748,0.18113550487469293
1609208796780,0.2815075655913407
1609208796811,0.33415982224052815
1609208796842,0.2758789985178099
1609208796872,0.2732579468419312
1609208796903,0.2699601799812807
1609208796933,0.25569603790952145
1609208796965,0.2271422417165651
1609208796996,0.22904618797388748
1609208797029,0.2164720692421934
1609208797058,0.21663637514467593
1609208797088,0.22147801313450727
1609208797133,0.17877418708368764
1609208797164,0.20208444977383314
1609208797214,0.1352042200343679
1609208797241,0.08308840843194917
1609208797286,0.06489001307988473
1609208797317,0.06729910252946665
1609208797363,0.06912918840496268
1609208797394,0.054520080058933294
1609208797438,0.10664617952215609
1609208797468,0.20674676527512045
1609208797500,0.22066757882623536
1609208797531,0.19239840575987338
1609208797564,0.18377720147303714
1609208797596,0.1494709686717569
1609208797626,0.12570079708315618
1609208797658,0.08279866444190523
1609208797688,0.2311435275607639
1609208797720,0.21100610111666193
1609208797752,0.18540247587750378
1609208797785,0.1816267386946098
1609208797815,0.18814130741272203
1609208797847,0.21065546037208285
1609208797890,0.18918174230412652
1609208797921,0.16817462255084326
1609208797967,0.10140368403220663
1609208797997,0.07380416766315902
1609208798032,0.052490049839380194
1609208798062,0.05728105586852797
1609208798106,0.10245932004529243
1609208798138,0.19542211415816327
1609208798170,0.2127908142966388
1609208798202,0.19402628672996977
1609208798233,0.18051961724359883
1609208798264,0.17891005143376795
1609208798297,0.20387910481032692
1609208798329,0.14765864434966694
1609208798361,0.18724483337171674
1609208798393,0.21119681867972884
1609208798421,0.16333593713092875
1609208798452,0.15255386687009873
1609208798485,0.1724770935935138
1609208798516,0.16512664771854924
1609208798565,0.37641568807427483
1609208798611,0.3099515400235615
1609208798637,0.27869164430094956
1609208798683,0.2717729425754677
1609208798715,0.2735626612841317
1609208798759,0.2461091356573011
1609208798803,0.21779915715201012
1609208798835,0.19952683221726192
1609208798868,0.18948295056955072
1609208798898,0.20085299744897958
1609208798944,0.19013187007658966
1609208798988,0.20743824330947658
1609208799033,0.1798706285357025
1609208799066,0.18726409427703372
1609208799096,0.12267291356646826
1609208799130,0.06896834254535147
1609208799162,0.05425494850718065
1609208799192,0.0451139996471679
1609208799225,0.03598862098007606
1609208799256,0.03387527292818169
