1609208781856,924.8490513392857
1609208781935,1160.88671875
1609208782015,1328.830357142857
1609208782095,1298.806640625
1609208782175,1160.9400111607142
1609208782255,831.5159040178571
1609208782335,660.869140625
1609208782415,1037.097935267857
1609208782495,1164.658482142857
1609208782575,1232.3989955357142
1609208782655,905.767578125
1609208782735,1309.181361607143
1609208782815,1022.69921875
1609208782895,735.1707589285714
1609208782975,1313.1830357142858
1609208783055,1406.4952566964287
1609208783154,1446.201450892857
1609208783234,1368.4754464285713
1609208783314,1557.685267857143
1609208783395,1307.0767299107142
1609208783476,1022.2907366071429
1609208783554,1252.8325892857142
1609208783634,1429.955357142857
1609208783714,1404.6001674107142
1609208783795,1079.304966517857
1609208783875,1562.6342075892858
1609208783955,1312.5234375
1609208784035,1126.8984375
1609208784116,811.0016741071429
1609208784195,857.3295200892857
1609208784275,761.2859933035714
1609208784355,918.537109375
1609208784455,1238.6810825892858
1609208784536,1117.7921316964287
1609208784616,1332.0532924107142
1609208784695,739.2589285714286
1609208784774,493.6875
1609208784855,1084.0538504464287
1609208784935,743.8610491071429
1609208785015,660.9740513392857
1609208785095,1124.7017299107142
1609208785175,1194.527622767857
1609208785256,683.125
1609208785335,592.9679129464286
1609208785413,583.6989397321429
1609208785495,835.2653459821429
1609208785575,825.0602678571429
1609208785675,654.0666852678571
1609208785754,652.3342633928571
1609208785834,1077.5150669642858
1609208785914,645.0597098214286
1609208785994,843.0398995535714
1609208786075,933.208984375
1609208786155,1224.501674107143
1609208786235,1141.0106026785713
1609208786314,1098.1782924107142
1609208786396,1115.1353236607142
1609208786474,1066.908482142857
1609208786555,558.3683035714286
1609208786635,920.1958705357143
1609208786715,1184.3484933035713
1609208786795,1364.595703125
1609208786875,818.896484375
1609208786975,821.3189174107143
1609208787055,1083.865234375
1609208787135,1067.624720982143
1609208787215,934.14453125
1609208787295,745.68359375
1609208787375,955.8334263392857
1609208787455,853.1849888392857
1609208787535,910.0080915178571
1609208787615,981.6721540178571
1609208787696,1111.0574776785713
1609208787776,1121.3604910714287
1609208787855,686.8367745535714
1609208787935,549.6598772321429
1609208788016,890.5806361607143
1609208788095,498.6771763392857
1609208788175,801.3155691964286
1609208788274,1177.878627232143
1609208788354,972.5186941964286
1609208788434,622.55859375
1609208788514,455.6704799107143
1609208788594,630.0446428571429
1609208788674,1188.484654017857
1609208788754,1137.7938058035713
1609208788834,1234.90234375
1609208788914,1131.8152901785713
1609208788995,997.2918526785714
1609208789075,1058.1883370535713
1609208789155,1755.6060267857142
1609208789235,1490.3989955357142
1609208789315,1389.726841517857
1609208789396,1283.0591517857142
1609208789476,1215.7845982142858
1609208789575,1216.0965401785713
1609208789656,926.0658482142857
1609208789735,1233.726283482143
1609208789815,1254.525669642857
1609208789896,1087.0044642857142
1609208789975,1327.340122767857
1609208790056,1507.1609933035713
1609208790136,1235.599330357143
1609208790215,1266.525390625
1609208790295,1350.951450892857
1609208790375,1309.4838169642858
1609208790457,994.1037946428571
1609208790535,781.2762276785714
1609208790615,651.0454799107143
1609208790696,692.8236607142857
1609208790794,682.873046875
1609208790874,610.1403459821429
1609208790954,607.4294084821429
1609208791034,532.5920758928571
1609208791114,603.20703125
1609208791194,677.4969308035714
1609208791275,1207.96875
1609208791354,1924.4595424107142
1609208791435,1919.8861607142858
1609208791514,1496.8878348214287
1609208791596,845.240234375
1609208791675,591.1333705357143
1609208791755,1294.9126674107142
1609208791836,1962.097377232143
1609208791915,1829.3197544642858
1609208791995,1262.8585379464287
1609208792095,1214.6010044642858
1609208792175,1787.8828125
1609208792255,1667.2198660714287
1609208792336,1375.178013392857
1609208792416,1294.7003348214287
1609208792495,1308.6830357142858
1609208792577,1133.2427455357142
1609208792655,1260.2882254464287
1609208792736,1260.2667410714287
1609208792815,1195.1453683035713
1609208792895,1249.877232142857
1609208792976,1071.447544642857
1609208793055,1197.0535714285713
1609208793136,1067.513950892857
1609208793215,1056.5072544642858
1609208793295,911.1224888392857
1609208793394,618.50390625
1609208793474,679.6565290178571
1609208793554,782.138671875
1609208793634,635.0842633928571
1609208793715,639.6958705357143
1609208793797,511.46010044642856
1609208793874,780.6185825892857
1609208793954,633.7014508928571
1609208794035,610.3643973214286
1609208794115,890.1141183035714
1609208794196,1052.6255580357142
1609208794275,1000.4561941964286
1609208794355,840.9854910714286
1609208794435,1017.1925223214286
1609208794515,1827.003627232143
1609208794596,1416.335658482143
1609208794695,1530.995814732143
1609208794775,1651.390345982143
1609208794853,1425.8722098214287
1609208794935,1186.441127232143
1609208795015,1638.849888392857
1609208795095,1276.177455357143
1609208795175,944.3331473214286
1609208795255,1252.2513950892858
1609208795336,1440.4282924107142
1609208795415,961.5984933035714
1609208795496,1314.3462611607142
1609208795575,2056.4045758928573
1609208795655,2080.630859375
1609208795736,1705.845982142857
1609208795815,968.3649553571429
1609208795914,631.8158482142857
1609208795994,793.6584821428571
1609208796074,1592.990513392857
1609208796154,1222.085658482143
1609208796234,892.1166294642857
1609208796314,899.8551897321429
1609208796394,1401.7296316964287
1609208796474,962.3429129464286
1609208796555,430.13588169642856
1609208796635,1711.6280691964287
1609208796715,1562.7505580357142
1609208796795,1188.640904017857
1609208796875,1598.2533482142858
1609208796955,1459.9832589285713
1609208797035,1406.829799107143
1609208797115,1246.19921875
1609208797215,1345.726283482143
1609208797295,1263.9444754464287
1609208797375,1290.6749441964287
1609208797455,1052.3828125
1609208797536,489.0806361607143
1609208797615,571.6110491071429
1609208797692,816.0114397321429
1609208797775,922.8783482142857
1609208797855,1404.0675223214287
1609208797936,1366.7904575892858
1609208798016,1310.1674107142858
1609208798096,1311.8367745535713
1609208798175,1285.433314732143
1609208798255,1042.611607142857
1609208798335,642.0438058035714
1609208798415,1234.80859375
1609208798514,987.3596540178571
1609208798594,1088.071986607143
1609208798674,1506.4854910714287
1609208798755,1460.859095982143
1609208798834,1319.247767857143
1609208798914,1410.0851004464287
1609208798945,1506.8470982142858
