1609209837465,0.14482708366549746
1609209837493,0.1478315542254228
1609209837524,0.1535143055703184
1609209837553,0.15983282825934192
1609209837586,0.16082814419170446
1609209837617,0.15566063936425265
1609209837649,0.13406275189112102
1609209837681,0.1138999517992961
1609209837713,0.12136778539540816
1609209837742,0.11113480087130338
1609209837775,0.17497298398526076
1609209837803,0.13421598565641535
1609209837836,0.1570515304646164
1609209837874,0.14310739622454885
1609209837901,0.12413252111825633
1609209837923,0.11710895702682114
1609209837959,0.11797539789570342
1609209837983,0.1306031242249504
1609209838015,0.18471450401992395
1609209838046,0.16043178474731906
1609209838078,0.15973809228552532
1609209838107,0.1371838489627622
1609209838137,0.13431286685681218
1609209838169,0.16353597374279574
1609209838199,0.14222169445034957
1609209838231,0.1534882860479261
1609209838263,0.15143703423209562
1609209838294,0.14028942197538738
1609209838329,0.1469356799251819
1609209838367,0.15004023799189814
1609209838396,0.14375756134702145
1609209838427,0.1341789401307398
1609209838458,0.1144687136464829
1609209838489,0.11826578776041667
1609209838520,0.12392150463701106
1609209838551,0.11716240315570672
1609209838582,0.11177131035791052
1609209838614,0.11381790264934098
1609209838645,0.10777692153250189
1609209838674,0.10444460037704317
1609209838705,0.11362822309913549
1609209838736,0.12510001830593348
1609209838767,0.1677390723542021
1609209838798,0.13477607432947136
1609209838829,0.1369008174558886
1609209838863,0.13042368640164398
1609209838906,0.1262437931444279
1609209838951,0.13154104957955404
1609209838994,0.1318945275592876
1609209839025,0.12973130875614133
1609209839056,0.13192389178978883
1609209839086,0.13925306993457104
1609209839117,0.15038185955805933
1609209839148,0.15882521764131
1609209839178,0.14472265957164115
1609209839211,0.11750141815623819
1609209839241,0.12475957315434855
1609209839272,0.12586704060964662
1609209839302,0.1230840589273904
1609209839333,0.1123825384646046
1609209839364,0.09795390595474301
1609209839398,0.1086518741068476
1609209839426,0.12727045706520457
1609209839457,0.12981213535761527
1609209839487,0.13883613476857756
1609209839518,0.15928764083758504
1609209839548,0.1362101928987741
1609209839580,0.15198978761426446
1609209839610,0.1463666182076129
1609209839642,0.14732945587089002
1609209839672,0.13340130702888794
1609209839703,0.13419624034509636
1609209839734,0.1464656907684949
1609209839776,0.13257364170711688
1609209839796,0.1445050690089404
1609209839828,0.15102171375277543
1609209839857,0.1529645278250189
1609209839891,0.14259722443664966
1609209839918,0.15882918515713576
1609209839952,0.14726443013186177
1609209839981,0.1452506159798989
1609209840020,0.13873687767207576
1609209840044,0.15041883588287747
1609209840077,0.14791018946641157
1609209840106,0.15467664930555555
1609209840140,0.14346205061885867
1609209840165,0.1595476976597931
1609209840200,0.1362625779478458
1609209840227,0.1492875863995772
1609209840262,0.16044027338583003
1609209840291,0.16361613140264786
1609209840324,0.15830946365091175
1609209840351,0.12928491709183673
1609209840383,0.13351258200762944
1609209840413,0.13375589222234033
1609209840444,0.14491762145396353
1609209840476,0.12474146559665533
1609209840507,0.1367079546662415
1609209840537,0.12391523042593773
1609209840567,0.18129519738668037
1609209840598,0.1753148592878992
1609209840629,0.15623530635127314
1609209840662,0.12429112948347742
1609209840692,0.13379711286641394
1609209840723,0.15852112600682633
1609209840753,0.15558373414469956
1609209840785,0.12522211168538597
1609209840815,0.12697693009495464
1609209840846,0.12982867436254014
1609209840876,0.1362682985520597
1609209840909,0.19079850500312973
1609209840938,0.19796729862735024
1609209840969,0.18042972532980206
1609209841000,0.18306613959602938
1609209841030,0.15726250081195672
1609209841061,0.1422177500014763
1609209841093,0.14578634595114087
1609209841125,0.1444374367042824
1609209841155,0.11737023639751039
1609209841185,0.11781019238207435
1609209841216,0.12067289345208569
1609209841247,0.11672281624238237
1609209841278,0.11508875332902258
1609209841310,0.1707006845164281
1609209842316,0.1707006845164281
1609209842335,0.1786816424703562
1609209842357,0.1801643169746197
1609209842394,0.18600789111217403
1609209842422,0.18914162887377173
1609209842451,0.16180528336551633
1609209842480,0.1460876695513275
1609209842515,0.14237063776248346
1609209842543,0.15277473294005103
1609209842589,0.11769951714409722
1609209842608,0.16673526778332862
1609209842636,0.15696101574310278
1609209842666,0.1535155281187996
1609209842697,0.1543997766749929
1609209842728,0.1892786696384283
1609209842760,0.15495137670953799
1609209842792,0.14412640191710366
1609209842822,0.13694256863986914
1609209842852,0.14665121826725483
1609209842884,0.1503807523443405
1609209842913,0.15705194566976097
1609209842945,0.13185612108341602
1609209842976,0.16496554812246078
1609209843007,0.14375839175731056
1609209843039,0.13897091497189154
1609209843067,0.13561817956349206
1609209843098,0.13675494204843397
1609209843131,0.13338719005397298
1609209843160,0.14025929653545446
1609209843191,0.14220381756218112
1609209843223,0.14850019597682823
1609209843254,0.1807667796393731
1609209843284,0.1650744702720498
1609209843316,0.19044511929120606
1609209843346,0.1904200224469128
1609209843377,0.18519556531379913
1609209843409,0.16384613198578044
1609209843440,0.1810486808655754
1609209843470,0.1670947201037533
1609209843501,0.16578170303494663
1609209843532,0.15542203480784675
1609209843565,0.16277476431110638
1609209843594,0.1355970271680721
1609209843627,0.13375067909108088
1609209843657,0.14737570511060327
1609209843688,0.14972673504080453
1609209843718,0.16725355913849915
1609209843750,0.1498706266903463
1609209843779,0.14829483089893944
1609209843810,0.14789203577481339
1609209843844,0.11985316316196618
1609209843874,0.12281844296963577
1609209843902,0.10171589523396164
1609209843932,0.10223277950503118
1609209843976,0.11651816624002032
1609209844009,0.08930972698324122
1609209844042,0.08749401181913738
1609209844074,0.09570515489181784
1609209844103,0.1260454865539966
1609209844133,0.1550411302216199
1609209844163,0.14608937650581066
1609209844194,0.14930830052290014
1609209844224,0.14397505964191232
1609209844256,0.14285262173445767
1609209844289,0.16178320829199735
1609209844317,0.15584607459520267
1609209844349,0.16018824386308342
1609209844379,0.1665839947089947
1609209844410,0.1816267386946098
1609209844442,0.1717738744803477
1609209844474,0.17135749292121363
1609209844503,0.1796381136547501
1609209844535,0.1608792836253425
1609209844564,0.1584088591491284
1609209844596,0.17431257713588907
1609209844631,0.16127718855554374
1609209844657,0.15729677830333522
1609209844691,0.1521367010345805
1609209844721,0.1549866691468254
1609209844753,0.1421727694441492
1609209844781,0.15326878092816987
1609209844813,0.15611265936496127
1609209844843,0.13433148188745986
1609209844875,0.1382528868752362
1609209844905,0.1267253157773526
1609209844938,0.12852091655889786
1609209844967,0.1518797813179091
1609209844998,0.18281835439253827
1609209845028,0.16974250637755103
1609209845059,0.17196235454902448
1609209845090,0.17705625273112718
1609209845120,0.17718058360496977
1609209845151,0.17740550945855774
1609209845183,0.17108329605713812
1609209845214,0.19569769503938728
1609209845244,0.18052642199457908
1609209845276,0.18722877877279384
1609209845308,0.1703282685687122
1609209845338,0.1469019560406628
1609209845369,0.12456717170375095
1609209845405,0.12972012128419075
1609209845428,0.1352184292770928
1609209845460,0.13311267025256282
1609209845491,0.15207635788690477
1609209845527,0.12653568236105206
1609209845552,0.11430756791648951
1609209845583,0.13239247386237482
1609209845615,0.13619552231699972
1609209845645,0.17273645840714758
1609209845676,0.16505527856759022
1609209845708,0.13875323214138086
1609209845739,0.148836120005728
1609209845769,0.1665908686608324
1609209845798,0.159303164896601
1609209845830,0.16572290537308673
1609209845860,0.18737732994673564
1609209845892,0.16687016332140495
1609209845923,0.15428086653498205
1609209845954,0.1499492849982875
1609209845985,0.13379688219688918
1609209846017,0.128875732421875
1609209846048,0.11232461734693877
1609209846077,0.14262813415296674
1609209846108,0.13783712812381896
1609209846141,0.16410302863549933
1609209846170,0.1646913281914328
1609209846202,0.15273378909940713
1609209846235,0.15508647985018661
1609209846263,0.1766289605034722
1609209846299,0.1328677222842262
1609209846325,0.1184505540497449
1609209846358,0.12135011610981199
1609209846387,0.12382992883568358
1609209846418,0.1274643117338081
1609209846448,0.1567455934739347
1609209846480,0.13205881039481765
1609209846510,0.11530895045735308
1609209846542,0.1363762057557398
1609209846575,0.13179792316232047
1609209846605,0.13541435997141912
1609209846636,0.12155995617648101
1609209846665,0.12780736345102278
1609209846697,0.12561009782602278
1609209846727,0.1451559722738922
1609209846758,0.13024157281185045
1609209846791,0.1386271712461026
1609209846819,0.14672775441556832
1609209846850,0.13193136548239087
1609209847877,0.12338531332671958
1609209847908,0.10621145973580405
1609209847931,0.09320714234044312
1609209847965,0.10104976778037604
1609209847993,0.10661134842391817
1609209848030,0.09586450139951815
1609209848057,0.10446464555874434
1609209848088,0.1113549749326814
1609209848117,0.119935489115351
1609209848146,0.11043446512719671
1609209848177,0.11365844080687831
1609209848209,0.12807231046715561
1609209848240,0.15376019928370654
1609209848273,0.1407846463780825
1609209848303,0.11647053298315854
1609209848333,0.10999670050311791
1609209848364,0.10411458148797713
1609209848401,0.09053815753732049
1609209848424,0.08804390489919926
1609209848457,0.08528931863544029
1609209848488,0.09324670216393849
1609209848518,0.12209086515465561
1609209848548,0.13935541800270457
1609209848579,0.1411730938577688
1609209848610,0.11269276590844671
1609209848640,0.09237306440588389
1609209848675,0.09959297439678996
1609209848703,0.10426961447556453
1609209848735,0.10440903113632606
1609209848764,0.09462721313568831
1609209848805,0.10127674659273432
1609209848827,0.09455762014006992
1609209848858,0.10057004436974443
1609209848889,0.11383494912722034
1609209848929,0.14403505678530093
1609209848961,0.13414385529602466
1609209849001,0.13811233993380337
1609209849025,0.15379604532785338
1609209849057,0.15600094611412274
1609209849090,0.14527407507056642
1609209849120,0.1555606671922241
1609209849154,0.16030521637908635
1609209849181,0.1370782023204247
1609209849211,0.1639971282566846
1609209849243,0.1513912463314319
1609209849274,0.1664407950680272
1609209849304,0.1694546308106576
1609209849336,0.1498861046154573
1609209849366,0.17644359447337962
1609209849404,0.17400373370919547
1609209849427,0.17470282383786848
1609209849459,0.16595108366697373
1609209849490,0.14372090795953799
1609209849520,0.12380732322225765
1609209849550,0.13431399713748346
1609209849581,0.11258640419058248
1609209849613,0.10679876741278109
1609209849644,0.11295575223361914
1609209849674,0.162224409891995
1609209849707,0.1758246389376063
1609209849738,0.17567200491307633
1609209849768,0.16571107202646684
1609209849799,0.10344533999580735
1609209849829,0.11822509765625
1609209849866,0.1286278318836215
1609209849889,0.13480850646465184
1609209849923,0.1415637326979403
1609209849953,0.1451379339170564
1609209849991,0.1507645172326743
1609209850015,0.19827568071499432
1609209850047,0.18629904218631896
1609209850076,0.14409927518099253
1609209850108,0.13010270975794833
1609209850138,0.1534557155110308
1609209850171,0.1511491586652022
1609209850201,0.13818728446239606
1609209850229,0.14592112615445485
1609209850261,0.11616510346543131
1609209850293,0.1323303084254535
1609209850323,0.14002793500212585
1609209850355,0.18090788018766535
1609209850387,0.19053657975777116
1609209850417,0.1866461536871693
1609209850447,0.16940630554522157
1609209850478,0.15911099411552815
1609209850508,0.16044638612823603
1609209850540,0.1532605229591837
1609209850570,0.14703253805862623
1609209850601,0.13969911559458853
1609209850640,0.1339213745393991
1609209850663,0.1250782200358442
1609209850695,0.1454110235674131
1609209850725,0.12527170563320814
1609209850756,0.14179714719003922
1609209850786,0.1441028736255787
1609209850819,0.1275501438639692
1609209850849,0.13772829824203986
1609209850879,0.13796699506625568
1609209850910,0.1453175793429351
1609209850941,0.17286764016587539
1609209850972,0.1465274871341766
1609209851005,0.14579979398443405
1609209851035,0.12278753325331869
1609209851066,0.12129883827445909
1609209851096,0.1341174205684878
1609209851127,0.13076055617559523
1609209851157,0.16453652587337017
1609209851189,0.1694561301625685
1609209851219,0.13228004553600956
1609209851251,0.14328353547365127
1609209851279,0.1280742942250685
1609209851311,0.11069336860178099
1609209851342,0.12719272143536234
1609209851373,0.1358630352640188
1609209851405,0.12359549939767574
1609209851437,0.11831775760434382
1609209851467,0.12356122190629724
1609209851498,0.11141527194645219
1609209851529,0.13643361940045115
1609209851557,0.13818624644953467
1609209851589,0.14546993656403534
1609209851622,0.14204986872136008
1609209851653,0.15686263519079507
1609209851682,0.14966837565104166
1609209851714,0.15966718447361583
1609209851743,0.19286767984103365
1609209851776,0.18695852635759164
1609209851806,0.19228270192625663
1609209851839,0.19072146138186177
1609209851868,0.18111338366726898
1609209851906,0.16424696641894604
1609209851928,0.14345496906444868
1609209851960,0.1585968548118032
1609209851990,0.14507491500289352
1609209852021,0.1087682238151337
1609209852053,0.16613718783954554
1609209852084,0.15363268517042233
1609209852114,0.15444715619537747
1609209852145,0.17108401113266486
1609209852175,0.18023554772386385
1609209852208,0.16560196534125804
1609209852240,0.1368337618250425
1609209852269,0.13774354549762613
1609209852306,0.14202096582990836
1609209852330,0.13816456351420778
1609209852369,0.1381649095184949
1609209852392,0.13321679447603693
1609209852427,0.14557890484752928
1609209852456,0.14060156397628495
1609209852489,0.12327975895219198
1609209852516,0.11827010128052957
1609209852547,0.1170637457999693
1609209852577,0.12133523792546533
1609209852609,0.11887763867482758
1609209852639,0.1318766045372142
1609209852671,0.15333484468005953
1609209852703,0.1708524189298115
1609209852748,0.1578471557893991
1609209852774,0.1810315882537911
1609209852805,0.1875631803828302
1609209852838,0.19389923395573508
1609209852867,0.1749400905110308
1609209852896,0.1640954626750874
1609209852927,0.17178501581839334
1609209852958,0.18180557677715184
1609209852989,0.17959917663897157
1609209853020,0.16954629887979497
1609209853054,0.1306398468132913
1609209853082,0.13243355610473356
1609209853113,0.13910758666530848
1609209853143,0.15741405068972034
1609209853174,0.17459302514408542
1609209853205,0.15133872288064532
1609209853236,0.15491336237185846
1609209853268,0.15906211524323272
1609209853299,0.14282867823778816
1609209853329,0.16680188514207767
1609209853359,0.13836282397073413
1609209853390,0.15390349119248395
1609209853421,0.12926766301138512
1609209853452,0.12363685844346418
1609209853485,0.11066873309653723
1609209853513,0.11375866671538407
1609209853545,0.1465422961176658
1609209853576,0.1485768474599041
1609209853608,0.16812385218844483
1609209853636,0.1485272765790344
1609209853669,0.17684984964037698
1609209853699,0.15919223592214662
1609209853729,0.16567557198660715
1609209853761,0.15753985784852134
1609209853791,0.19010769591039542
1609209853822,0.18459128035980016
1609209853854,0.20077002562092544
1609209853885,0.2064372529068051
1609209853916,0.17777153586043792
1609209853946,0.20205503940942696
1609209853978,0.18933031654502078
1609209854008,0.19858295558891959
1609209854039,0.19256361127350247
1609209854070,0.17371754202983278
1609209854104,0.19528777222694632
1609209854131,0.1660949753165155
1609209854164,0.1707476257647156
1609209854193,0.14329368493274044
1609209854228,0.1435090610680036
1609209854255,0.13337009744218867
1609209854292,0.1309903491561555
1609209854318,0.127282705616969
1609209854350,0.10929853305254393
1609209854379,0.11663709944698365
1609209854410,0.1598629075653699
1609209854442,0.15728452975157076
1609209854473,0.1803101462481694
1609209854504,0.13971376310941044
1609209854535,0.1503479972718254
1609209854565,0.1388454076834727
1609209854595,0.12077445724383504
1609209854626,0.13841373273484742
1609209854660,0.1673988578721419
1609209854688,0.150618803293887
1609209854719,0.178670570333168
1609209854751,0.1508409841801304
1609209854780,0.15017494899435468
1609209854811,0.1204168272126559
1609209854842,0.14314197358630953
1609209854874,0.1644027836829176
1609209854908,0.1442328328358253
1609209854936,0.16862994112575586
1609209854967,0.13766251129357993
1609209854998,0.13173082139756945
1609209855028,0.16383083859628922
1609209855059,0.1885865226624504
1609209855090,0.18801819908736064
1609209855121,0.14617110271843112
1609209855153,0.18043687608506945
1609209855182,0.17741914202747072
1609209855212,0.16476004464285715
1609209855243,0.1698311757428666
1609209855274,0.1674258923404431
1609209855305,0.1356063231499197
1609209855336,0.14623575938621977
1609209855367,0.1433459315800973
1609209855397,0.12596890427177815
1609209855428,0.14596160865604924
1609209855459,0.1492865483867158
1609209855490,0.1420349905370134
1609209855521,0.14672773134861583
1609209855553,0.15017561793597647
1609209855584,0.17227075970362102
1609209855613,0.1453632980427414
1609209855644,0.13236453978292706
1609209855675,0.15509330766811932
1609209855706,0.17696839070914824
1609209855738,0.12995187495571145
1609209855767,0.12854891983920305
1609209855799,0.1401272382325326
1609209855830,0.13927348418751181
1609209855862,0.15082732854426492
1609209855890,0.18047186865197468
1609209855921,0.13622569389083758
1609209855952,0.12704896818753544
1609209855989,0.12020509565588389
1609209856015,0.11387031076536518
1609209856046,0.10627076487061839
1609209856077,0.10688616809571051
1609209856108,0.11767340535389503
1609209856138,0.12730288920038502
1609209856171,0.13611817882534957
1609209856201,0.13384320063745986
1609209856233,0.13893239316125755
1609209856261,0.1534485647557634
1609209856293,0.13364780048304045
1609209856323,0.13064005441586357
1609209856354,0.13638900791436367
1609209856385,0.1386410575514928
1609209856418,0.13682866402854543
1609209856455,0.12801738805331161
1609209856501,0.1612124396199452
1609209856532,0.1572669527337845
1609209856561,0.13522731005379582
1609209856592,0.10907441454229261
1609209856623,0.10543516451719577
1609209856654,0.09746334107644794
1609209856686,0.14785798895295965
1609209856717,0.13794967178494663
1609209856748,0.120767906229332
1609209856777,0.15234921686773667
1609209856808,0.10807287053276171
1609209856838,0.10736510722995796
1609209856869,0.10199452095291242
1609209856910,0.09562878021217168
1609209856931,0.16386188671432114
1609209856965,0.16468235514691987
1609209856993,0.13008850051522344
1609209857025,0.1351762628879677
1609209857055,0.11210764959195484
1609209857086,0.14518575170953799
1609209857117,0.15620481184010063
1609209857148,0.12972692603517103
1609209857178,0.13635869793881095
1609209857210,0.1433157830732119
1609209857240,0.09993706412686602
1609209857271,0.13402342273715043
1609209857301,0.12457658302036093
1609209857333,0.1313079349578373
1609209857365,0.10333953188480254
1609209857395,0.09900153773531982
1609209857424,0.10978877499350434
1609209857456,0.10927179845462491
1609209857486,0.09419902129688681
1609209857518,0.09874743218685043
1609209857550,0.09739028803795824
1609209857582,0.09681047712053571
1609209857611,0.09558306151236537
1609209857641,0.11007669669430271
1609209857674,0.18069349593135867
1609209857703,0.14528173329878827
1609209857738,0.15325547129659156
1609209857766,0.12170502424059902
1609209857798,0.10785659478635204
1609209857827,0.10371118662308673
1609209857857,0.09969243909586405
1609209857889,0.09819370999267762
1609209857921,0.10217965631348025
1609209857951,0.11668676259566327
1609209857983,0.13445477474844103
1609209858012,0.13866682333740787
1609209858044,0.14310610447521022
1609209858074,0.1284696156565925
1609209858105,0.1111636114949452
1609209858136,0.12103933505911045
1609209858167,0.1166474795755976
1609209858198,0.11187755674101238
1609209858228,0.09918780337655896
1609209858259,0.1813962075715703
1609209858290,0.16092813943068546
1609209858321,0.13006635624084703
1609209858352,0.14161127368699217
1609209858384,0.16147764037255527
1609209858414,0.14847094708108938
1609209858445,0.13072830857603457
1609209858476,0.146341636698082
1609209858511,0.12378944633408918
1609209858537,0.12236088690033305
1609209858574,0.14571013274016203
1609209858599,0.15013873387896826
1609209858631,0.15924305241845002
1609209858660,0.1585595786166029
1609209858691,0.17694098716960743
1609209858723,0.1472895500431075
1609209858753,0.15030700729727656
1609209858784,0.1564454232213719
1609209858816,0.1728306177071523
1609209858846,0.2047828218744095
1609209858876,0.1616278523670753
1609209858912,0.16622013660064722
1609209858938,0.1520639247995205
1609209858968,0.16139868219423187
1609209859000,0.13381199105076058
1609209859031,0.1425688290181524
1609209859062,0.13921014233601425
1609209859092,0.13421591645555792
1609209859123,0.1422310596330546
1609209859154,0.16142518612262613
1609209859186,0.14630456810545397
1609209859215,0.14865728192318595
1609209859248,0.11841420053264361
1609209859278,0.10647880571499434
1609209859308,0.11947790997909581
1609209859340,0.1205897832223167
1609209859372,0.12667016269398385
1609209859408,0.13532389138381046
1609209859433,0.16670198217090657
1609209859469,0.2101109880258527
1609209859494,0.1572127453954672
1609209859525,0.1381472402328987
1609209859555,0.12940701047128922
1609209859587,0.14742592186614228
1609209859618,0.15910377415940335
1609209859650,0.1317750868793698
1609209859681,0.13661464884347838
1609209859710,0.10503209258964002
1609209859741,0.11606711505131566
1609209859772,0.1364122594024589
1609209859803,0.1519230779877055
1609209859834,0.18436388634229733
1609209859866,0.17816708796148667
1609209859898,0.15119130198737482
1609209859926,0.16887022956969247
1609209859957,0.15387645672418274
1609209859987,0.15649167246108514
1609209860019,0.16740227178110828
1609209860049,0.18679710382416856
1609209860082,0.13573300685291478
1609209860122,0.15773650361837444
1609209860154,0.1517931879783163
1609209860200,0.16242541531586593
1609209860232,0.14234473357485355
1609209860261,0.12780618703644653
1609209860293,0.15388199279277684
1609209860322,0.12915970967380008
1609209860353,0.14051206420068027
1609209860384,0.16113594960553665
1609209860417,0.15139689773478837
1609209860446,0.17201861484611206
1609209860478,0.16358279965632086
1609209860507,0.12536538052721088
1609209860537,0.1300046982768802
1609209860568,0.14045871033960458
1609209860600,0.14442389640317932
1609209860637,0.17895217168898808
1609209860661,0.20104948175016535
1609209860693,0.13078798278208853
1609209860723,0.13685389927455358
1609209860754,0.11768032543963766
1609209860785,0.11773958444054705
1609209860824,0.11825658404637897
1609209860850,0.1974283623497142
1609209861855,0.1974283623497142
1609209861869,0.15661265862681878
1609209861898,0.1696000679460152
1609209861926,0.14103803685102514
1609209861958,0.1429134492881354
1609209861988,0.12517611618214994
1609209862020,0.1119913460175737
1609209862050,0.11527483443464191
1609209862083,0.11675328768660242
1609209862113,0.13657612703284439
1609209862142,0.15426928692483938
1609209862173,0.15525131629257605
1609209862205,0.1509356278861371
1609209862235,0.14908374374055178
1609209862267,0.17821785832388512
1609209862297,0.1854016916011196
1609209862329,0.16653428542641013
1609209862359,0.1509912192416029
1609209862390,0.17217916083534107
1609209862421,0.18748415300364937
1609209862452,0.16101408689560895
1609209862482,0.1446573570291832
1609209862515,0.11970638814336498
1609209862544,0.1234909369021046
1609209862577,0.12375505350794831
1609209862606,0.16811351819373582
1609209862638,0.15226841333321522
1609209862668,0.13551234838553478
1609209862699,0.15184483488490882
1609209862732,0.14137165418467734
1609209862762,0.125993931915214
1609209862793,0.12141124353387188
1609209862826,0.10963431867972884
1609209862854,0.11078632842025699
1609209862884,0.11588149528474584
1609209862916,0.12582731931748395
1609209862950,0.12265261464828987
1609209862977,0.11971817535607993
1609209863009,0.195393234333664
1609209863038,0.16472078468974397
1609209863069,0.13183642190600198
1609209863100,0.1276014216993221
1609209863137,0.14339903170469576
1609209863162,0.1544518157197775
1609209863195,0.14209081256200398
1609209863223,0.1671045927594128
1609209863254,0.1480491447881236
1609209863285,0.21295140641977278
1609209863317,0.1611651293004181
1609209863349,0.1722166215661612
1609209863378,0.15265522305927579
1609209863414,0.16032443115049838
1609209863438,0.14439898409450586
1609209863469,0.14922000022882417
1609209863500,0.1555850950948956
1609209863532,0.1548464912766322
1609209863563,0.1399610177729946
1609209863594,0.23867560261952003
1609209863625,0.16079704993976757
1609209863655,0.1563650118250425
1609209863686,0.15535592492205216
1609209863717,0.1331629331420068
