1609209843994,1160.9380580357142
1609209844074,972.033203125
1609209844154,987.7770647321429
1609209844234,987.7739955357143
1609209844314,1028.1180245535713
1609209844395,989.5454799107143
1609209844474,1156.017857142857
1609209844554,948.3334263392857
1609209844634,1222.8970424107142
1609209844714,985.7335379464286
1609209844794,835.671875
1609209844874,928.287109375
1609209844953,912.8727678571429
1609209845053,994.0086495535714
1609209845133,929.0954241071429
1609209845213,762.1202566964286
1609209845293,980.5513392857143
1609209845373,934.4595424107143
1609209845453,1002.171875
1609209845534,1069.0678013392858
1609209845613,1066.3191964285713
1609209845694,1087.6205357142858
1609209845774,1325.6953125
1609209845853,1053.1478794642858
1609209845934,1208.7075892857142
1609209846013,1074.160435267857
1609209846094,1160.1244419642858
1609209846174,1183.4185267857142
1609209846254,999.8256138392857
1609209846354,850.6891741071429
1609209846434,933.8035714285714
1609209846514,662.1227678571429
1609209846594,937.1643415178571
1609209846674,1105.5359933035713
1609209846755,1002.6286272321429
1609209846834,1187.9796316964287
1609209846914,965.1780133928571
1609209846994,800.654296875
1609209847074,618.4065290178571
1609209847154,787.9224330357143
1609209847234,811.2092633928571
1609209847314,1124.0943080357142
1609209847394,1055.2179129464287
1609209847474,1146.197544642857
1609209847554,797.8616071428571
1609209847652,1056.506138392857
1609209847732,805.0834263392857
1609209847813,1341.8741629464287
1609209847893,828.083984375
1609209847973,888.3621651785714
1609209848053,1049.33203125
1609209848133,1030.174107142857
1609209848213,961.3451450892857
1609209848291,1053.8155691964287
1609209848373,674.8465401785714
1609209848453,984.3351004464286
1609209848533,1235.920200892857
1609209848614,1023.94921875
1609209848694,1241.9556361607142
1609209848774,1371.1821986607142
1609209848854,916.5970982142857
1609209848955,865.5055803571429
1609209849034,941.3736049107143
1609209849114,1126.5359933035713
1609209849194,1230.5440848214287
1609209849274,827.3755580357143
1609209849354,864.5725446428571
1609209849434,948.4232700892857
1609209849514,952.482421875
1609209849594,932.8264508928571
1609209849674,952.1183035714286
1609209849754,752.0970982142857
1609209849834,832.5161830357143
1609209849915,1232.94921875
1609209849994,1003.3532366071429
1609209850074,847.1450892857143
1609209850173,1032.0284598214287
1609209850253,962.6171875
1609209850333,993.3108258928571
1609209850413,1095.793247767857
1609209850493,971.4768415178571
1609209850573,1094.696986607143
1609209850653,1039.58984375
1609209850733,1188.0301339285713
1609209850813,1048.833984375
1609209850894,897.8864397321429
1609209850973,769.8484933035714
1609209851053,949.3970424107143
1609209851134,1087.943638392857
1609209851213,1150.381138392857
1609209851294,1626.357700892857
1609209851374,1119.39453125
1609209851474,840.1043526785714
1609209851554,979.931640625
1609209851634,1027.8038504464287
1609209851714,1091.6356026785713
1609209851794,1246.10546875
1609209851874,1335.388392857143
1609209851954,1180.6478794642858
1609209852034,970.9327566964286
1609209852114,1282.6029575892858
1609209852194,1191.765625
1609209852274,833.8970424107143
1609209852354,678.9754464285714
1609209852434,779.5463169642857
1609209852514,1184.8897879464287
1609209852594,1357.998046875
1609209852674,1328.1353236607142
1609209852773,1334.8973214285713
1609209852853,1137.4310825892858
1609209852933,874.8551897321429
1609209853013,1002.2318638392857
1609209853093,1213.1021205357142
1609209853173,1088.812220982143
1609209853253,1134.195591517857
1609209853331,1048.0304129464287
1609209853413,957.8035714285714
1609209853491,915.2159598214286
1609209853574,1161.556361607143
1609209853654,1014.1688058035714
1609209853734,1163.7779017857142
1609209853814,1134.2388392857142
1609209853894,832.74609375
1609209853974,889.8233816964286
1609209854074,986.8510044642857
1609209854154,973.296875
1609209854234,904.8032924107143
1609209854314,891.2346540178571
1609209854394,810.5426897321429
1609209854475,982.4866071428571
1609209854554,1027.9015066964287
1609209854634,1062.0281808035713
1609209854714,1205.8364955357142
1609209854794,964.6208147321429
1609209854874,1394.982700892857
1609209854954,985.8864397321429
1609209855035,1126.607421875
1609209855114,1136.079799107143
1609209855194,1164.277622767857
1609209855293,1149.7689732142858
1609209855373,1053.8041294642858
1609209855452,711.5016741071429
1609209855533,957.9787946428571
1609209855613,790.7321428571429
1609209855694,852.5775669642857
1609209855773,1118.15234375
1609209855854,911.5962611607143
1609209855933,1191.7642299107142
1609209856014,1016.4109933035714
1609209856093,918.6872209821429
1609209856174,575.6068638392857
1609209856254,709.3376116071429
1609209856334,856.9813058035714
1609209856414,952.9631696428571
1609209856494,1044.7957589285713
1609209856594,1241.124720982143
1609209856674,912.6570870535714
1609209856754,909.8970424107143
1609209856834,807.3498883928571
1609209856914,1322.8738839285713
1609209856994,1009.123046875
1609209857071,921.6872209821429
1609209857150,1104.3822544642858
1609209857234,984.3122209821429
1609209857314,979.7533482142857
1609209857394,1007.6967075892857
1609209857474,840.7109375
1609209857554,934.4561941964286
1609209857634,1230.103236607143
1609209857714,1110.265345982143
1609209857794,1136.015904017857
1609209857893,1488.8367745535713
1609209857973,863.6994977678571
1609209858053,808.9497767857143
1609209858133,846.6118861607143
1609209858213,1131.771205357143
1609209858293,1171.554408482143
1609209858372,1037.2960379464287
1609209858454,670.9729352678571
1609209858533,838.2896205357143
1609209858614,957.0611049107143
1609209858693,895.9419642857143
1609209858773,989.47265625
1609209858854,839.7497209821429
1609209858934,652.9188058035714
1609209859014,1100.30859375
1609209859094,1027.6888950892858
1609209859195,885.9207589285714
1609209859274,964.9737723214286
1609209859354,1105.701171875
1609209859434,934.1897321428571
1609209859514,1157.030970982143
1609209859594,898.5954241071429
1609209859674,1068.323939732143
1609209859754,1051.953404017857
1609209859834,1218.2904575892858
1609209859913,1098.8579799107142
1609209859994,911.2176339285714
1609209860074,723.2427455357143
1609209860154,918.6573660714286
1609209860234,1091.6517857142858
1609209860314,1061.8702566964287
1609209860413,1628.36328125
1609209860493,1339.8191964285713
1609209860572,841.7240513392857
1609209860653,962.728515625
1609209860733,1013.5323660714286
1609209860813,1074.4955357142858
1609209860893,1262.6888950892858
1609209860973,1381.869419642857
1609209861054,1309.293247767857
1609209861134,937.6947544642857
1609209861214,1218.6118861607142
1609209861293,1178.384486607143
1609209861374,800.7117745535714
1609209861454,631.1805245535714
1609209861534,724.0217633928571
1609209861614,1256.8549107142858
1609209861714,1248.144252232143
1609209861794,1377.3526785714287
1609209861874,1371.541294642857
1609209861954,1174.5306919642858
1609209862034,860.6099330357143
1609209862114,833.9907924107143
1609209862194,1184.94921875
1609209862274,1021.4986049107143
1609209862355,1016.2218191964286
1609209862434,1123.7530691964287
1609209862514,1029.4642857142858
1609209862594,908.2243303571429
1609209862674,1030.952845982143
1609209862755,1161.0750558035713
1609209862834,995.6690848214286
1609209862914,1188.4715401785713
1609209863013,1003.8853236607143
1609209863092,946.3275669642857
1609209863173,846.2935267857143
1609209863253,964.0362723214286
1609209863334,973.158203125
1609209863411,861.6657366071429
1609209863435,687.4397321428571
