1609250791054,0.09992013298374905
1609250791084,0.08204206840071097
1609250791120,0.06397243277736442
1609250791163,0.05620643575355489
1609250791192,0.0648945572695224
1609250791217,0.1350849869570224
1609250791248,0.1437942378014574
1609250791279,0.12828367295268803
1609250791311,0.13169684377657312
1609250791343,0.1422035407587514
1609250791372,0.14845812185551305
1609250791401,0.13600487395479025
1609250791433,0.13357483971236064
1609250791463,0.1774791391708593
1609250791497,0.16371958668450018
1609250791525,0.11140680637489371
1609250791557,0.09001659067489844
1609250791586,0.09497363262796438
1609250791618,0.10251516513723545
1609250791648,0.17392768196688396
1609250791692,0.16762708229993387
1609250791710,0.19417887462059477
1609250791745,0.13944690153622213
1609250791773,0.10593862382192461
1609250791804,0.0986341273162911
1609250791835,0.07132894526083003
1609250791864,0.04872206315251795
1609250791895,0.05128833081626748
1609250791942,0.11629653896063634
1609250791970,0.23249442056553524
1609250792001,0.1799586750933012
1609250792049,0.14743028152016013
1609250792078,0.11387764605625236
1609250792123,0.0764787346687807
1609250792165,0.048269189674567746
1609250792199,0.046516009018624814
1609250792229,0.09199492785395408
1609250792260,0.13040186506460222
1609250792292,0.13576799941982
1609250792335,0.12333371255403203
1609250792367,0.11931261219765683
1609250792412,0.11613933767951624
1609250792445,0.11865370470019605
1609250792475,0.11670655404088719
1609250792507,0.15001348032702663
1609250792540,0.18027856759023053
1609250792570,0.1299559578062996
1609250792603,0.08778933801168037
1609250792633,0.0928609535176918
1609250792667,0.09287652371061272
1609250792699,0.12435470200449972
1609250792730,0.17264921919288548
1609250792778,0.20518794676073554
1609250792806,0.18593606062216553
1609250792838,0.14104105862179941
1609250792868,0.10862465510292658
1609250792900,0.07866063770343207
1609250792932,0.06167835515282502
1609250792963,0.039801703559027776
1609250792995,0.09167628097245843
1609250793027,0.21808899340986396
1609250793060,0.1563455894510582
1609250793091,0.10806652712083097
1609250793120,0.09462977356741308
1609250793151,0.07389694294601522
1609250793183,0.05825312031279526
1609250793215,0.047337215593702756
1609250793246,0.05723861267597317
1609250793294,0.11172007865646258
1609250793325,0.08595244738520408
1609250793368,0.08666994494195247
1609250793399,0.07798406092037509
1609250793431,0.06552652256649187
1609250793463,0.0587743181039777
1609250793509,0.05550494666182445
1609250793539,0.08268053857827853
1609250793570,0.11699438347387567
1609250793616,0.09030342822893046
1609250793660,0.08890492503424981
1609250793693,0.07002771540473829
1609250793724,0.05705156275834987
1609250793757,0.08103171281533447
1609250793789,0.16489357923073744
1609250793818,0.1839673884961971
1609250793850,0.21182698475440523
1609250793881,0.14270930675872778
1609250793913,0.12670580113555838
1609250793965,0.08010073061342593
1609250793990,0.03712446078691893
1609250794035,0.030896429752456538
1609250794065,0.05099611866230867
1609250794096,0.181331227966447
1609250794179,0.13273554864654194
1609250794186,0.13273554864654194
1609250794221,0.11809585352153014
1609250794253,0.07488333196776975
1609250794283,0.045510382158505766
1609250794313,0.04355610381088199
1609250794345,0.04987974736335506
1609250794390,0.08542569045847506
1609250794435,0.09931280319202333
1609250794466,0.0756078188111182
1609250794518,0.0562701005423871
1609250794547,0.05409788562777541
1609250794580,0.039127548805980725
1609250794617,0.0441375294149778
1609250794697,0.05846856564891582
1609250794728,0.05846856564891582
1609250794815,0.057796279319019275
1609250794847,0.055435884206113
1609250794888,0.048160313658883694
1609250794919,0.04283256271258504
1609250794968,0.03588027550429894
1609250795015,0.3018948993985615
1609250795044,0.6043022772802698
1609250795071,0.3295934421945862
1609250795101,0.1719466459543887
1609250795170,0.09574277709130527
1609250795195,0.07907558911151266
1609250795228,0.05773704338506236
1609250795277,0.04744625307805414
1609250795319,0.3492995627613024
1609250795348,0.42372985978245464
1609250795380,0.37927100771949407
1609250795412,0.31405992572810376
1609250795444,0.2801973396237835
1609250795474,0.24399417291873346
1609250795506,0.21467466923835507
1609250795550,0.19055789362185846
1609250795586,0.5218459033461474
1609250795611,0.5430083790243528
1609250795646,0.22985479999291383
1609250795686,0.23466878070672714
1609250795717,0.282998428863733
1609250795749,0.2308488472428902
1609250795782,0.19088860451949877
1609250795813,0.15442925624025652
1609250795844,0.2726680787332294
1609250795877,0.3225005619109623
1609250795909,0.32212650820962063
1609250795952,0.2903711112808839
1609250795981,0.2968019008276053
1609250796013,0.19828696045475483
1609250796045,0.16649373372395834
1609250796091,0.21849079665503354
1609250796134,0.564400047942354
1609250796165,0.3343715768642527
1609250796197,0.19883207867565428
1609250796229,0.17290969122023808
1609250796274,0.16553087299372873
1609250796305,0.1302931505175855
1609250796339,0.10052693223556784
1609250796366,0.10511012808986442
1609250796397,0.09980191485231245
1609250796429,0.19953709701111347
1609250796462,0.13819688031462585
1609250796509,0.10251468073123346
1609250796538,0.09870542726639267
1609250796582,0.07309967986760676
1609250796614,0.06156661883503401
1609250796659,0.3210687731038596
1609250796703,0.47605638799573646
1609250796735,0.26904539078000994
1609250796767,0.26931829589474676
1609250796812,0.31241036182268045
1609250796844,0.3067272414065453
1609250796891,0.2426906133004417
1609250796932,0.1708820138298375
1609250796951,0.2676928138877079
1609250796996,0.33827282133556547
1609250797027,0.34290720275740505
1609250797059,0.3941373125856245
1609250797089,0.3324578502190807
1609250797132,0.28465129134336026
1609250797166,0.25903774731463763
1609250797209,0.1897882416855631
1609250797243,0.5170200662187618
1609250797273,0.40681214163182633
1609250797307,0.21639248825615315
1609250797356,0.27934277823542614
1609250797394,0.27182488935244237
1609250797440,0.22866320736193782
1609250797471,0.18956237008692367
1609250797514,0.12032672769628684
1609250797545,0.3324355675429894
1609250797579,0.34817038930372496
1609250797608,0.3516452872924343
1609250797641,0.32532739386987436
1609250797669,0.2754528827047312
1609250797701,0.2218681445017243
1609250797731,0.15133810007292847
1609250797763,0.1802115580932894
1609250797793,0.5225018582736914
1609250797826,0.3320681571239607
1609250797854,0.18444330585967025
1609250797884,0.265867295268802
1609250797915,0.28211189667924463
1609250797946,0.19382733426486914
1609250797978,0.09139984661399282
1609250798010,0.199284490814555
1609250798041,0.34371477676357
1609250798071,0.34044180687683057
1609250798101,0.3475434526023951
1609250798132,0.28930202723450493
1609250798162,0.23408753963825113
1609250798194,0.2159530858784486
1609250798224,0.19558224494224774
1609250798255,0.4256655000324783
1609250798285,0.5020086702215608
1609250798316,0.2961380800692673
1609250798347,0.196063698374315
1609250798378,0.17430980910159202
1609250798410,0.13445728904626086
1609250798441,0.06176130391392668
1609250798476,0.0694709714397912
1609250798504,0.21811595867730774
1609250798533,0.26331906596188825
1609250798563,0.21805086373742205
1609250798594,0.23648555695064485
1609250798624,0.3077210579869969
1609250798656,0.33405844298439863
1609250798719,0.34380715990823413
1609250798729,0.34380715990823413
1609250798750,0.4836323133311484
1609250798781,0.40267893588642056
1609250798811,0.2495364234561012
1609250798842,0.33508861308195154
1609250798874,0.3443236520411116
1609250798903,0.3217363537754512
1609250798933,0.2890671825913525
1609250798965,0.2818347703122047
1609250798996,0.38206180909863946
1609250799027,0.3874905240959231
1609250799058,0.31500636278817085
1609250799089,0.2906436934582861
1609250799121,0.29739506751051115
1609250799150,0.2746632547875921
1609250799187,0.15940818873122165
1609250799211,0.31059753002763607
1609250799245,0.5707286508896093
1609250799273,0.29618882736471325
1609250799307,0.23245709823643
1609250799335,0.3119807398328255
1609250799365,0.2862110094688917
1609250799396,0.2694750127698649
1609250799428,0.1637687884941303
1609250799458,0.277180389842569
1609250799490,0.35684247928772206
1609250799520,0.29517581907980206
1609250799553,0.3430207613644416
1609250799583,0.28417419756531087
1609250799615,0.2886404209036045
1609250799644,0.1913449149733678
1609250799679,0.2865167849909061
1609250799706,0.4858286793450019
1609250799741,0.4840592134206113
1609250799776,0.2923253896285076
1609250799801,0.26111850176268425
1609250799831,0.2937760702696877
1609250799861,0.2666049533420139
1609250799893,0.24519353911269368
1609250799924,0.16726428527140022
1609250799956,0.2958131820436508
1609250799985,0.3395431645422926
1609250800021,0.30223271491756426
1609250800047,0.28393543154023765
1609250800082,0.273842671020231
1609250800109,0.23016006804197373
1609250800148,0.25137737386621317
1609250800173,0.25219899564643566
1609250800204,0.498161425485993
1609250800244,0.35528287649695295
1609250800266,0.20488210203786375
1609250800297,0.1708081303810587
1609250800328,0.16092516379381613
1609250800361,0.17027853621917516
1609250800391,0.16408988047258835
1609250800422,0.18380197537999574
1609250800454,0.1592204468050241
1609250800484,0.19186793505379582
1609250800514,0.13440010607107428
1609250800548,0.11031659300004724
1609250800576,0.08881881610065902
1609250800609,0.14251448327812027
1609250800638,0.15035752392319776
1609250800671,0.3439556418813185
1609250800700,0.5499763748272747
1609250800732,0.3555377663218065
1609250800762,0.2697445270425879
1609250800794,0.3025583972195649
1609250800824,0.30396356676351094
1609250800857,0.26780524221407315
1609250800887,0.23021113827475434
1609250800921,0.2986980273880385
1609250800948,0.35928273219009826
1609250800983,0.29037284130231955
1609250801009,0.32173393174544124
1609250802023,0.32173393174544124
1609250802054,0.24669201447940287
1609250802066,0.25402735150049605
1609250802092,0.20062814079624905
1609250802123,0.1575727743897038
1609250802154,0.4318625752167186
1609250802185,0.5226899923380811
1609250802214,0.2693877966225553
1609250802248,0.1382554242400085
1609250802282,0.11213399205168179
1609250802312,0.09745734366880433
1609250802340,0.05975690107857379
1609250802370,0.04006134517609127
1609250802399,0.07400312012825963
1609250802431,0.1322613151705995
1609250802462,0.13140020276773903
1609250802494,0.11649629876907361
1609250802524,0.11170508513735355
1609250802556,0.07848242242860685
1609250802586,0.05271336100629488
1609250802615,0.10146508825969625
1609250802647,0.588523051636019
1609250802677,0.5081281251107214
1609250802713,0.25240897411481955
1609250802742,0.26950264697893045
1609250802782,0.29347446986607145
1609250802803,0.2561642047769629
1609250802839,0.16854002614500663
1609250802864,0.1305573132573342
1609250802895,0.3393481795930178
1609250802925,0.3458394737560823
1609250802956,0.3260845204509755
1609250802989,0.3164231580761645
1609250803020,0.26794087589462867
1609250803050,0.22655857861807918
1609250803080,0.18565602781911375
1609250803111,0.3288673637315169
1609250803142,0.6167371638868221
1609250803172,0.32388141888699923
1609250803205,0.1476197073338884
1609250803235,0.12416820569373582
1609250803267,0.09481451678978883
1609250803296,0.05233573192731954
1609250803328,0.03834657099601994
1609250803358,0.063314125020668
1609250803389,0.09698370993362623
1609250803420,0.1454246100024211
1609250803452,0.10569432172825728
1609250803482,0.0931566487814744
1609250803513,0.07891098333864796
1609250803549,0.03815719131619662
1609250803574,0.03617359487197657
1609250803612,0.5298320052304776
1609250803638,0.5142358850549769
1609250803673,0.281311081290155
1609250803700,0.2438248384206113
1609250803731,0.26928145797164355
1609250803759,0.26022251212768094
1609250803792,0.19649710334437595
1609250803822,0.14134948684334844
1609250803855,0.27419534165662796
1609250803886,0.31012304281521635
1609250803916,0.3243575438530447
1609250803945,0.2913343180154006
1609250803977,0.25195215618799605
1609250804008,0.2564934855235497
1609250804038,0.1729847280166407
1609250804069,0.21080458821983655
1609250804101,0.549628179179658
1609250804132,0.3403798490424816
1609250804162,0.18687041059913548
1609250804191,0.14255519644923942
1609250804224,0.12545614898520172
1609250804255,0.10885825413064532
1609250804286,0.09845999489205405
1609250804318,0.08865213430207153
1609250804346,0.10748210281291336
1609250804381,0.19690351998004063
1609250804408,0.14839489533877787
1609250804440,0.10183466697225765
1609250804469,0.08169604104662699
1609250804504,0.0742928410513511
1609250804531,0.05947170127816752
1609250804561,0.3217166776649896
1609250804594,0.4717360861988024
1609250804623,0.2675543429719978
1609250804654,0.29822289430094956
1609250804687,0.2944100193245701
1609250804716,0.3038325464734505
1609250804747,0.2666180784379724
1609250804777,0.20683315101214098
1609250804815,0.27858177640630905
1609250804840,0.3362959143075633
1609250804872,0.31945141066409205
1609250804903,0.4070329385009212
1609250804934,0.32337071655919314
1609250804964,0.2733903280821877
1609250804995,0.2460494383842947
1609250805024,0.23170190927933673
1609250805057,0.5254317303093112
1609250805089,0.41489676247017904
1609250805121,0.19475750912344103
1609250805152,0.2640747393249835
1609250805183,0.30652826587449217
1609250805212,0.2429281798439862
1609250805243,0.18488513026738473
1609250805275,0.17942735090998205
1609250805315,0.3750036445784911
1609250805344,0.3643314652792541
1609250805396,0.3658459721779337
1609250805428,0.32595638352997447
1609250805458,0.2713543235219435
1609250805488,0.29351603651443214
1609250805521,0.3047775533824641
1609250805550,0.2545599905001063
1609250805580,0.5556032580132747
1609250805612,0.3728435628808815
1609250805643,0.2596086543884047
1609250805673,0.32479512394150367
1609250805705,0.32152130057752265
1609250805738,0.20031689840649802
1609250805768,0.15569650847535194
1609250805805,0.1945722814950633
1609250805836,0.320519041492465
1609250805864,0.3321118228649967
1609250805897,0.34767797906923187
1609250805926,0.32191496118846846
1609250805958,0.35921456934553336
1609250805988,0.26691993257806595
1609250806019,0.25065088019799936
1609250806050,0.4131863248771731
1609250806081,0.4745431728463955
1609250806111,0.28316241182888086
1609250806148,0.19721044884967875
1609250806174,0.20369595320767195
1609250806207,0.19244117188976284
1609250806236,0.18726427881265353
1609250806268,0.20896469888953845
1609250806297,0.1711382646048871
1609250806328,0.1865653270856954
1609250806359,0.13913699702971466
1609250806390,0.116933025380291
1609250806420,0.14154714755911044
1609250806452,0.11575342756460223
1609250806484,0.07221803787704317
1609250806515,0.10053313724578374
1609250806544,0.5432570177050855
1609250806577,0.4315188084239772
1609250806607,0.32546042098480016
1609250806639,0.33125331702776595
1609250806674,0.3406166543765944
1609250806700,0.2768173160106056
1609250806730,0.22393452823837867
1609250806762,0.24042015623523716
1609250806792,0.359425701161541
1609250806823,0.30938508487162225
1609250806854,0.40186656395414067
1609250806885,0.3989835408989985
1609250806916,0.3391471049682894
1609250806947,0.21431953043804328
1609250806977,0.15932886148165865
1609250807008,0.30377981542009164
1609250807039,0.5782961337204152
1609250807069,0.36497600206532266
1609250807102,0.2524146485851285
1609250807133,0.31750294518849204
1609250807161,0.3313197729178477
1609250807192,0.29501490401933345
1609250807223,0.28089414612416147
1609250807254,0.3670192957825491
1609250807287,0.3391624444916856
1609250807318,0.3191667414035927
1609250807346,0.35183203733967544
1609250807377,0.30089711530228413
1609250807409,0.2861107604934335
1609250807439,0.21960998212218916
1609250807471,0.1752186700960766
1609250807502,0.46890175748033586
1609250807534,0.4357928148472931
1609250807564,0.26907952986967354
1609250807598,0.2311947823291643
1609250807625,0.27886930596891535
1609250807661,0.2521754212210058
1609250807687,0.24157062048994946
1609250807723,0.21225268536233938
1609250807749,0.3013194020012519
1609250807786,0.33418450387967685
1609250807810,0.33512146042227653
1609250807844,0.3297230323335932
1609250807872,0.30138029875578703
1609250807907,0.27084288305165816
1609250807935,0.2513928979252291
1609250807968,0.2437941363068665
1609250807997,0.5339327788407029
1609250808028,0.3576225344195838
1609250808058,0.22293741308372308
1609250808090,0.21777170747856434
1609250808123,0.11552573367671722
1609250808154,0.08078399681270078
1609250808183,0.07503555078715514
1609250808213,0.09166087224820484
1609250808244,0.2880121463190311
1609250808274,0.1993744519292092
1609250808304,0.17200283705061886
1609250808336,0.20211457521376605
1609250808369,0.22129880598072563
1609250808398,0.24866663787910998
1609250808429,0.12782496353576153
1609250808459,0.34520176478794645
1609250808491,0.5206681970205617
1609250808529,0.30501779569249576
1609250808560,0.21650018785726097
1609250808595,0.294101637236926
1609250808624,0.2847051296104379
1609250808658,0.22116792409238
1609250808686,0.2069456024054587
1609250808722,0.259223344014255
1609250808747,0.2999968813480253
1609250808778,0.34029556239813635
1609250808808,0.33453560596330545
1609250808838,0.2525498670605395
1609250808913,0.24073822644292092
1609250808941,0.1828804736955546
1609250808963,0.13240781338577098
1609250808995,0.5488803947143094
1609250809028,0.44927129651773906
1609250809056,0.2621637576471561
1609250809087,0.27302289459620654
1609250809120,0.2919043254780211
1609250809151,0.2347698600924745
1609250809180,0.14078277795493196
1609250809212,0.11985925283741969
1609250809243,0.28227599497915484
1609250809273,0.36359184651508175
1609250809304,0.35703654155889786
1609250809336,0.3319122706591317
1609250809367,0.2712716976981765
1609250809400,0.27719524495996317
1609250809431,0.2192246717480395
1609250809458,0.25109062857999104
1609250809493,0.5843567217468585
1609250809520,0.3366454939723285
1609250809552,0.2180039686230395
1609250809584,0.30759319786942557
1609250809614,0.3290624178816492
1609250809644,0.28978622563391676
1609250809674,0.24630921840307304
1609250809707,0.32575528583829366
1609250809738,0.287536136687748
1609250809769,0.33123117275338954
1609250809799,0.3391580848376677
1609250809828,0.29823857982863283
1609250809860,0.28079251313155473
1609250809890,0.2672415320294785
1609250809922,0.2414167639169383
1609250809952,0.41188848586309523
1609250809985,0.5279656811726426
1609250810014,0.27873078891930037
1609250810046,0.1296905033172123
1609250810078,0.11503606840956869
1609250810106,0.09210774831851143
1609250810138,0.06351471523939436
1609250810168,0.05218501245984505
1609250810200,0.08697998785017479
1609250810231,0.16350501789257368
1609250810264,0.16028784696387235
1609250810292,0.12779017857142858
1609250810326,0.11859566824776786
1609250810353,0.07823726685769794
1609250810387,0.06082672326743197
1609250810416,0.11223327221513606
1609250810447,0.5879033118238615
1609250810477,0.44457654888127124
1609250810508,0.3006010279003094
1609250810538,0.2978208373193027
1609250810569,0.30848307476202286
1609250810600,0.21567902741608797
1609250810632,0.19992815105642953
1609250810661,0.2399033642319775
1609250810693,0.3566405281187996
1609250810723,0.2776161245748299
1609250810754,0.3147139891655447
1609250810786,0.2591001664880362
1609250810820,0.2619994056107686
1609250810846,0.1816393793845663
1609250810878,0.1886697943608867
1609250810909,0.31388696971844293
1609250810939,0.541750330503295
1609250810970,0.25413535097198603
1609250811002,0.17630406247785574
1609250811037,0.2990456924957483
1609250811062,0.28817986613047997
1609250811093,0.2978831872918438
1609250811124,0.31640541958971086
1609250811156,0.3459253289531959
1609250811186,0.3304206000434028
1609250811218,0.3266533976329247
1609250811250,0.3138231203939909
1609250811281,0.26632293678104924
1609250811309,0.22073922478062405
1609250811341,0.18921927223580404
1609250811371,0.16705619829311932
1609250811403,0.19504425440966316
1609250811436,0.26850260232131046
1609250811466,0.1764831312299225
1609250811499,0.15139436037001605
1609250811527,0.1725649786824452
1609250811557,0.1701629015864158
1609250811587,0.1972659018034297
1609250811619,0.19198993616543839
1609250811650,0.21556814457553855
1609250811681,0.21147763575916478
1609250811712,0.21348533716872165
1609250811744,0.22277273811000095
1609250811774,0.1893680540792706
1609250811806,0.21268673620706963
1609250811836,0.20860054091080876
1609250811869,0.2820774577191988
1609250811897,0.2355408729789659
1609250811928,0.24938893336197326
1609250811970,0.26532792071906885
1609250812017,0.23923167764284534
1609250812047,0.22736419193328372
1609250812077,0.2313644628315736
1609250812108,0.2649148146671863
1609250812139,0.26252323303453323
1609250812170,0.26009635896459277
1609250812204,0.18926060821464002
1609250812233,0.21565997411334326
1609250812266,0.21696966954099348
1609250812294,0.23587801955634685
1609250812325,0.19088966559931264
1609250812357,0.22405731362640544
1609250812388,0.18003500363904243
1609250812419,0.2840297292419572
1609250812450,0.26436284556140166
1609250812481,0.26896488711587063
1609250812513,0.25945749664883316
1609250812543,0.21372523347446618
1609250812574,0.23551679108058154
1609250812605,0.2094751936147723
1609250812635,0.20105520235437926
1609250812667,0.18958919695265258
1609250812702,0.1868059846008716
1609250812728,0.1709728053547808
1609250812768,0.19756512631094103
1609250812790,0.16978739466706821
1609250812823,0.16241480451772722
1609250812851,0.21360198674738992
1609250812889,0.26059967986760674
1609250812912,0.307376829855206
1609250812951,0.2815253040777943
1609250812974,0.24090610772303714
1609250813014,0.23180171998269794
1609250813036,0.24037787451134968
1609250813074,0.23706582920711688
1609250813099,0.2115466059470663
1609250813132,0.2582819816837325
1609250813159,0.15935282804528061
1609250813190,0.1320035419766865
1609250813221,0.13455149448017054
1609250813252,0.09559067360668226
1609250813283,0.10360136486235119
1609250813321,0.08623674757446381
1609250813344,0.13996099470604215
1609250813376,0.30166300732532597
1609250813407,0.23911062227625426
1609250813437,0.24256801244803478
1609250813468,0.1492075671414399
1609250813498,0.15638484940417138
1609250813531,0.17550130946475812
1609250813560,0.20692094383326248
1609250813591,0.23378215625442886
1609250813622,0.27276149989075493
1609250813655,0.21497214065747827
1609250813684,0.27381081555886244
1609250813717,0.21981913018028393
1609250813747,0.22250846003548988
1609250813777,0.2383021025250378
1609250813808,0.2590290049396495
1609250813839,0.2588224173132795
1609250813869,0.20304964026626277
1609250813900,0.26202392578125
1609250813932,0.18886999244142103
1609250813963,0.18442060797843443
1609250813993,0.20591660872248205
1609250814025,0.2317714100071452
1609250814055,0.2509622840564177
1609250814087,0.27241588774181547
1609250814116,0.20312416958971088
1609250814149,0.18672056767585507
1609250814179,0.19284080684139976
1609250814210,0.15866566353103742
1609250814240,0.12917354984528534
1609250814272,0.11505846642042233
1609250814302,0.10429395011042611
1609250814334,0.10347364314649471
1609250814366,0.09592357586480772
1609250814397,0.08621160459626559
1609250814426,0.0830064976837089
1609250814458,0.08657576257499527
1609250814487,0.08780297058059335
1609250814520,0.0910971389966577
1609250814549,0.09607293438208617
1609250814583,0.10409241414664824
1609250814611,0.09486819358819917
1609250814643,0.10676384404673328
1609250814673,0.12390863327752977
1609250814703,0.1090357312629913
1609250814734,0.11131082478564343
1609250814766,0.12360560272285998
1609250814797,0.28543875096696664
1609250814829,0.2731577901342829
1609250814858,0.16975447812588576
1609250814889,0.13004040591931218
1609250814920,0.13490296563503873
1609250814955,0.15254840000236206
1609250814983,0.18354440978865505
1609250815018,0.17598982138428287
1609250815044,0.1531435965770857
1609250815080,0.22911031410176919
1609250815106,0.2449624543827948
1609250815139,0.22035931207335366
1609250815167,0.21309769703237197
1609250815203,0.23769691795989228
1609250815230,0.23324211276307397
1609250815264,0.2562426785492843
1609250815291,0.21985393821156934
1609250815324,0.20390985305797665
1609250815353,0.21168378511343774
1609250815397,0.20662238826737292
1609250815428,0.200391081725659
1609250815465,0.203667280985745
1609250815490,0.22804510530340608
1609250815524,0.22680472606794455
1609250815552,0.26348157264207767
1609250815583,0.23963092045629014
1609250815617,0.29452860652724633
1609250815645,0.26933755680006377
1609250815677,0.18916178939023526
1609250815706,0.23146660329713484
1609250815738,0.24350547646358892
1609250815768,0.2722755714699074
1609250815799,0.2534440574732497
1609250815831,0.1914605265391747
1609250815862,0.23099596826577853
1609250815891,0.20745492071611632
1609250815922,0.21901699997490315
1609250815953,0.21362108618403958
1609250815985,0.21958324752427014
1609250816016,0.2268491991523172
1609250816046,0.2235588137164588
1609250816076,0.23276298909320672
1609250816106,0.22281393568712207
1609250816138,0.21035238368350812
1609250816167,0.17033650347074594
1609250816199,0.19858459334254536
1609250816233,0.1792010179722931
1609250816260,0.17757094564171155
1609250816290,0.18448155086687454
1609250816325,0.17688791011196145
