1609250793477,1764.933872767857
1609250793557,888.2477678571429
1609250793637,500.14229910714283
1609250793718,992.0954241071429
1609250793798,490.90066964285717
1609250793877,380.41573660714283
1609250793958,521.7901785714286
1609250794037,376.78125
1609250794137,1162.123046875
1609250794218,1210.2592075892858
1609250794298,450.1107700892857
1609250794377,866.8479352678571
1609250794458,1214.812220982143
1609250794538,474.01841517857144
1609250794618,927.7419084821429
1609250794698,744.8058035714286
1609250794778,926.2145647321429
1609250794858,687.5890066964286
1609250794938,558.08984375
1609250795017,462.43247767857144
1609250795099,1570.2781808035713
1609250795178,1310.4896763392858
1609250795258,1111.845424107143
1609250795338,1123.638671875
1609250795436,1047.724609375
1609250795516,935.513671875
1609250795596,1276.396205357143
1609250795676,1121.6244419642858
1609250795757,952.4642857142857
1609250795836,1121.7734375
1609250795917,1172.8663504464287
1609250795997,1229.2332589285713
1609250796077,1063.5558035714287
1609250796157,870.7745535714286
1609250796237,1006.111328125
1609250796314,1239.1635044642858
1609250796398,914.9556361607143
1609250796477,1082.982421875
1609250796557,1050.46875
1609250796638,554.3604910714286
1609250796737,1172.8172433035713
1609250796817,954.3713727678571
1609250796898,764.3186383928571
1609250796978,1641.5929129464287
1609250797057,1778.226841517857
1609250797138,584.7921316964286
1609250797218,1794.85546875
1609250797298,2384.5984933035716
1609250797378,2623.1688058035716
1609250797458,981.0892857142857
1609250797537,1078.1026785714287
1609250797618,1325.5516183035713
1609250797698,1526.4988839285713
1609250797778,990.6713169642857
1609250797858,1348.9012276785713
1609250797956,1548.1782924107142
1609250798036,1298.6570870535713
1609250798116,1309.428013392857
1609250798197,1009.0714285714286
1609250798276,947.6755022321429
1609250798357,1221.1236049107142
1609250798436,1462.240513392857
1609250798517,1271.3856026785713
1609250798598,1313.138671875
1609250798677,1151.872767857143
1609250798757,1258.407924107143
1609250798837,1583.648716517857
1609250798917,1171.3445870535713
1609250798998,1201.7290736607142
1609250799077,1217.595982142857
1609250799157,908.4001116071429
1609250799258,1483.0340401785713
1609250799337,1115.9285714285713
1609250799417,1258.865513392857
1609250799498,918.8108258928571
1609250799577,865.4151785714286
1609250799658,998.7486049107143
1609250799738,1149.9603794642858
1609250799818,1049.212611607143
1609250799895,709.6590401785714
1609250799974,995.7898995535714
1609250800058,1189.1685267857142
1609250800138,1044.1529017857142
1609250800217,1195.7251674107142
1609250800298,1020.451171875
1609250800378,792.2765066964286
1609250800458,853.08984375
1609250800556,901.96875
1609250800636,751.4104352678571
1609250800717,1241.0234375
1609250800797,629.9617745535714
1609250800877,311.154296875
1609250800954,712.0864955357143
1609250801037,581.7541852678571
1609250801117,696.4444754464286
1609250801197,598.6495535714286
1609250801277,886.90234375
1609250801357,659.8337053571429
1609250801437,677.8060825892857
1609250801518,808.08984375
1609250801597,1064.94921875
1609250801677,816.7759486607143
1609250801757,315.52036830357144
1609250801857,496.8939732142857
1609250801938,622.6383928571429
1609250802018,318.37779017857144
1609250802100,704.3314732142857
1609250802178,588.4545200892857
1609250802259,783.1969866071429
1609250802338,697.3959263392857
1609250802418,583.0172991071429
1609250802499,420.08231026785717
1609250802578,1332.0365513392858
1609250802658,1031.48828125
1609250802738,981.0047433035714
1609250802818,1010.1646205357143
1609250802898,935.6336495535714
1609250802978,732.7212611607143
1609250803076,1223.0323660714287
1609250803156,1003.7606026785714
1609250803236,1010.3705357142857
1609250803316,1050.1791294642858
1609250803396,1144.279296875
1609250803476,1309.12109375
1609250803557,1058.200892857143
1609250803637,1025.659877232143
1609250803717,797.9587053571429
1609250803796,1161.2759486607142
1609250803877,1222.3018973214287
1609250803957,1379.748046875
1609250804037,1744.592075892857
1609250804117,1002.322265625
1609250804198,1343.88671875
1609250804278,1163.0669642857142
1609250804377,1502.8116629464287
1609250804457,1352.6202566964287
1609250804538,1129.7416294642858
1609250804618,1292.658482142857
1609250804698,1210.2142857142858
1609250804778,826.3423549107143
1609250804857,835.8127790178571
1609250804938,1291.4818638392858
1609250805018,1257.701450892857
1609250805098,1049.025669642857
1609250805178,1200.0736607142858
1609250805258,2129.1953125
1609250805338,1311.166294642857
1609250805418,1435.044921875
1609250805497,1386.174107142857
1609250805578,1662.812220982143
1609250805676,1248.0184151785713
1609250805756,1050.5658482142858
1609250805837,1371.4838169642858
1609250805917,1116.2826450892858
1609250805997,1192.2195870535713
1609250806076,1723.077845982143
1609250806157,2105.082589285714
1609250806237,2304.9073660714284
1609250806317,1563.101283482143
1609250806397,1213.5859375
1609250806477,604.2036830357143
1609250806557,1430.0650111607142
1609250806638,1359.7095424107142
1609250806717,1313.9994419642858
1609250806797,1524.4366629464287
1609250806878,1132.8178013392858
1609250806978,1116.3897879464287
1609250807058,1075.961216517857
1609250807138,1152.5633370535713
1609250807217,1180.437220982143
1609250807298,1417.234095982143
1609250807377,1034.503627232143
1609250807458,940.7664620535714
1609250807538,1466.2042410714287
1609250807618,1325.7181919642858
1609250807698,1440.2338169642858
1609250807778,1344.8035714285713
1609250807858,2097.8819754464284
1609250807938,1588.755580357143
1609250808018,1205.2686941964287
1609250808098,1287.290736607143
1609250808197,1298.8565848214287
1609250808276,669.7034040178571
1609250808356,441.853515625
1609250808436,1132.5987723214287
1609250808518,718.6568080357143
1609250808597,764.6676897321429
1609250808677,1543.097935267857
1609250808757,1207.408203125
1609250808837,926.767578125
1609250808917,664.8922991071429
1609250808998,450.43666294642856
1609250809077,1118.6436941964287
1609250809158,1044.7349330357142
1609250809237,1197.9720982142858
1609250809318,1649.232142857143
1609250809397,1029.5697544642858
1609250809497,691.8861607142857
1609250809578,1064.2156808035713
1609250809658,1126.2530691964287
1609250809738,1324.8231026785713
1609250809818,1965.749720982143
1609250809898,1713.5619419642858
1609250809978,2019.8521205357142
1609250810057,2028.349330357143
1609250810137,1690.15234375
1609250810218,1828.199497767857
1609250810297,1931.8683035714287
1609250810377,1775.984095982143
1609250810458,1538.041294642857
1609250810538,1866.642299107143
1609250810618,1624.4012276785713
1609250810698,1464.1515066964287
1609250810797,983.5479910714286
1609250810876,1132.275390625
1609250810957,1418.7313058035713
1609250811036,2361.606026785714
1609250811117,2401.3643973214284
1609250811196,2265.060546875
1609250811277,1319.328125
1609250811357,1008.412109375
1609250811437,1519.4888392857142
1609250811518,1754.375
1609250811597,1605.5362723214287
1609250811677,2167.7834821428573
1609250811757,1719.081752232143
1609250811838,1574.992466517857
1609250811917,1909.5968191964287
1609250811998,1580.050502232143
1609250812098,2055.6827566964284
1609250812178,2445.9015066964284
1609250812258,1976.796875
1609250812338,991.9606584821429
1609250812418,821.4246651785714
1609250812498,804.6749441964286
1609250812578,1032.98828125
1609250812658,956.3002232142857
1609250812738,970.9517299107143
1609250812818,1446.4151785714287
1609250812898,1215.4910714285713
1609250812978,678.34375
1609250813058,706.2092633928571
1609250813138,1486.5658482142858
1609250813218,1628.368861607143
1609250813316,2286.8077566964284
1609250813396,1768.3699776785713
1609250813476,1732.0697544642858
1609250813557,2303.3962053571427
1609250813637,2335.4093191964284
1609250813717,2020.8504464285713
1609250813797,2027.363002232143
1609250813877,1752.4673549107142
1609250813957,2106.7020089285716
1609250814037,2546.6026785714284
1609250814117,1982.7195870535713
1609250814197,1675.5106026785713
1609250814278,1337.9330357142858
1609250814357,1177.6724330357142
1609250814438,1033.4146205357142
1609250814518,1770.5909598214287
1609250814618,1127.0675223214287
1609250814698,1746.1392299107142
1609250814778,1791.2845982142858
1609250814857,1860.234654017857
1609250814938,1758.7313058035713
1609250815018,1613.582310267857
1609250815097,2243.900948660714
1609250815177,2335.452566964286
1609250815257,1995.4829799107142
1609250815338,1566.9441964285713
1609250815418,1818.6029575892858
1609250815497,1883.3451450892858
1609250815578,1689.3172433035713
1609250815658,1880.9810267857142
1609250815737,1663.4598214285713
1609250815818,1438.2924107142858
1609250815916,3486.660714285714
1609250815996,3746.5145089285716
1609250816076,3189.8660714285716
1609250816157,1142.628627232143
1609250816236,895.4207589285714
1609250816317,1287.6919642857142
1609250816344,1647.5613839285713
