1609251398897,0.053117932285761525
1609251398937,0.05241782721117961
1609251398960,0.06033172953426162
1609251398997,0.06430944095303051
1609251399038,0.05708727040078184
1609251399068,0.05120780408517574
1609251399099,0.05848515078774565
1609251399138,0.06746250882080262
1609251399164,0.08945966217433154
1609251399193,0.09858681699676398
1609251399226,0.07828095566568641
1609251399256,0.060052342605879154
1609251399287,0.04054418262530707
1609251399321,0.036306506652140025
1609251399352,0.03843948468059099
1609251399383,0.03582323093082719
1609251399418,0.032095080870890025
1609251399450,0.038236841503094296
1609251399478,0.04961673797123016
1609251399511,0.06068908276201106
1609251399541,0.06661378337142149
1609251399576,0.06712275567779195
1609251399605,0.06762254733707719
1609251399642,0.058716097115929705
1609251399686,0.05416399551357001
1609251399717,0.04420004085618622
1609251399747,0.034889688297193876
1609251399793,0.036240604368917705
1609251399822,0.049489177724041
1609251399854,0.056782256088199166
1609251399885,0.058490894458912035
1609251399915,0.06752391304829224
1609251399946,0.06636366840573035
1609251399976,0.05868211949493339
1609251400008,0.04896553483589616
1609251400037,0.053626028047937924
1609251400070,0.04716340610680036
1609251400104,0.04102326016126937
1609251400133,0.035999462447739515
1609251400162,0.04906363858477419
1609251400192,0.06578554137583853
1609251400223,0.07469771220119993
1609251400255,0.08195858909970238
1609251400286,0.0877682778840703
1609251400318,0.07374573907253874
1609251400348,0.053591658288749525
1609251400379,0.037914872980442174
1609251400409,0.031135380313149566
1609251400444,0.030722620265554137
1609251400472,0.031216806655387848
1609251400506,0.054776146298363096
1609251400534,0.05283042579010771
1609251400566,0.06215865523726852
1609251400595,0.05974691308815193
1609251400633,0.06087241890028581
1609251400656,0.0635095251750874
1609251400689,0.05706427264916383
1609251400721,0.060810461065936794
1609251400754,0.06018684600576342
1609251400787,0.07209663650616496
1609251400826,0.07005977846867914
1609251400845,0.07574767374397676
1609251400878,0.06796755974525227
1609251400905,0.06555943910767432
1609251400942,0.07310014120665627
1609251400969,0.07697852632806595
1609251401000,0.09925834211722884
1609251401029,0.10028426789552626
1609251401063,0.08654192335571381
1609251401091,0.09038794554280045
1609251401124,0.10848853701636904
1609251401162,0.11471862100960176
1609251401184,0.12153527453733229
1609251401230,0.10429401931128354
1609251401259,0.08036828419518849
1609251401278,0.06511964459177769
1609251401311,0.07026795771476993
1609251401340,0.07122650492488662
1609251401375,0.062460947649459087
1609251401404,0.062155656533446714
1609251401435,0.06634968983253023
1609251401465,0.06775792728115551
1609251401495,0.07929783919861347
1609251401525,0.07184430711303619
1609251401558,0.07109133258338057
1609251401593,0.0781835900592876
1609251401626,0.06972849089722695
1609251401651,0.06805140811750048
1609251401713,0.0690029660410171
1609251401734,0.06659127002580546
1609251401765,0.055899114745724676
1609251401794,0.051446500909391533
1609251401826,0.05905181354225718
1609251401858,0.05631307427484883
1609251401889,0.06827672610928051
1609251401925,0.06301178647457246
1609251401958,0.0621485288451318
1609251401986,0.05753377739984883
1609251402011,0.05613063774772062
1609251402042,0.05838716237363001
1609251402073,0.06113729671556122
1609251402107,0.059688461430579175
1609251402133,0.05820629439927012
1609251402164,0.05361458683951011
1609251402194,0.06039848529472553
1609251402225,0.06274598598119803
1609251402256,0.06526713468590561
1609251402287,0.06138067613112953
1609251402318,0.05938559234457672
1609251402349,0.04553086561230395
1609251402380,0.036038999204282406
1609251402410,0.03839021367010346
1609251402441,0.032697497401738475
1609251402472,0.04008623441781226
1609251402503,0.041648743644593256
1609251402533,0.046408171015802156
1609251402566,0.05152679697095852
1609251402596,0.05669736970308957
1609251402626,0.05847276383426635
1609251402665,0.06448175108802201
1609251402689,0.07154639742181595
1609251402720,0.05426343714569161
1609251402752,0.06920544774984647
1609251402783,0.05047552061189059
1609251402813,0.05652706639296343
1609251402843,0.05823953387778723
1609251402874,0.05604180691373772
1609251402905,0.07298808195153061
1609251402935,0.0701000072337963
1609251402967,0.06105937655009921
1609251402998,0.056776950689129815
1609251403029,0.05568210085683579
1609251403059,0.07728220275740505
1609251403091,0.05632698364719151
1609251403124,0.07142252788702287
1609251403152,0.051635903656167326
1609251403190,0.06565071503861962
1609251403214,0.08291704404200917
1609251403249,0.10063066432084987
1609251403276,0.0993018463895975
1609251403310,0.08074148441928855
1609251403338,0.0735091413409982
1609251403373,0.22190350613986914
1609251403401,0.14537536205888604
1609251403436,0.2550634728717876
1609251403464,0.1746261954217451
1609251403495,0.14233684467710694
1609251403524,0.329031646567047
1609251403556,0.26753067627875804
1609251403586,0.14189451279643803
1609251403617,0.169366930257346
1609251403649,0.20408968301947514
1609251403681,0.26863717492205214
1609251403709,0.3422895389709703
1609251403740,0.18811787138900699
1609251403772,0.17442572053778108
1609251403801,0.19873798857650699
1609251403833,0.16833295411263463
1609251403863,0.35505891945536894
1609251403896,0.2670505145960294
1609251403926,0.15956555148100907
1609251403958,0.21941342862014598
1609251403987,0.19422678468088625
1609251404019,0.2841366676336333
1609251404050,0.3315572702605348
1609251404081,0.1758070849867725
1609251404111,0.1459624852002433
1609251404142,0.19991451848751654
1609251404173,0.16855349724525226
1609251404205,0.4801472658833499
1609251404241,0.265793988493835
1609251404268,0.2117473807014125
1609251404303,0.23667069231121268
1609251404330,0.22845657360166288
1609251404361,0.25914641572774944
1609251404392,0.22492460797252928
1609251404424,0.1533989246740363
1609251404453,0.13363110000944822
1609251404483,0.126405215677851
1609251404516,0.10212648698802437
1609251404546,0.5015300770916006
1609251404577,0.5119289360709561
1609251404608,0.5003880784084467
1609251404638,0.20461394871533684
1609251404669,0.2581461404006047
1609251404701,0.13669166939779384
1609251404735,0.08895454204902448
1609251404763,0.07586176289092025
1609251404793,0.0702651666135204
1609251404825,0.06914482779874102
1609251404855,0.10424830061147723
1609251404886,0.329743838724726
1609251404917,0.20849440986246928
1609251404950,0.2182365527048493
1609251404979,0.19248257706945626
1609251405011,0.15379175487469293
1609251405042,0.40245322575644843
1609251405076,0.5026685465310256
1609251405102,0.3915212895053855
1609251405133,0.29370843796502977
1609251405166,0.22903467756460222
1609251405192,0.2308492393810823
1609251406200,0.2308492393810823
1609251406212,0.17463606807740456
1609251406244,0.1637812677154195
1609251406273,0.16168519681092924
1609251406304,0.1703014186360308
1609251406335,0.17692285654496173
1609251406367,0.1559421945861678
1609251406397,0.23265079143636622
1609251406427,0.14405544797128922
1609251406458,0.07396602846867914
1609251406489,0.05342326953567886
1609251406520,0.0617585589465821
1609251406553,0.21469213092137898
1609251406583,0.4767295970037321
1609251406615,0.5287086215779715
1609251406646,0.29317600656799175
1609251406676,0.25129906156255905
1609251406706,0.14298288081508645
1609251406735,0.11391418410897346
1609251406767,0.07413061117459137
1609251406800,0.05764219207648337
1609251406833,0.06325765712100813
1609251406862,0.1016737749787415
1609251406892,0.12205492684269889
1609251406923,0.15569311763333807
1609251406952,0.17841042124315004
1609251406985,0.1636731990430721
1609251407015,0.14822514563551115
1609251407047,0.15015425793798423
1609251407080,0.4621010201498134
1609251407109,0.503816104349726
1609251407139,0.3902445798197751
1609251407170,0.28052816585618623
1609251407202,0.21104374638310186
1609251407233,0.13103436090147866
1609251407270,0.12734950751133786
1609251407292,0.15518213850210222
1609251407328,0.16897241616915865
1609251407354,0.1701207582642432
1609251407396,0.17056897221779338
1609251407418,0.2629217146385464
1609251407447,0.17757509769315713
1609251407479,0.15072938626405424
1609251407512,0.14120402664103837
1609251407539,0.12786537683649848
1609251407570,0.22896049424544124
1609251407603,0.536953488535171
1609251407633,0.5230573104892999
1609251407671,0.334480176076507
1609251407695,0.2019172374353387
1609251407727,0.12658499950544455
1609251407758,0.21717685690812782
1609251407787,0.19843359707164115
1609251407820,0.18405444317483938
1609251407850,0.18521883986884685
1609251407880,0.18986170992919738
1609251407911,0.35708685058224676
1609251407940,0.29054582037893284
1609251407971,0.15067547879611914
1609251408002,0.18545338464161706
1609251408035,0.2165302902302414
1609251408064,0.2921811289077263
1609251408101,0.5511655223612882
1609251408126,0.52866071151768
1609251408157,0.3558512692729001
1609251408187,0.24261096311354402
1609251408220,0.20401766799384685
1609251408249,0.3770530971720285
1609251408279,0.36096975682634164
1609251408310,0.2872857449186272
1609251408342,0.2918262899777967
1609251408372,0.29341456499049273
1609251408403,0.2577675194426729
1609251408436,0.2214019152582908
1609251408466,0.2146283277308319
1609251408497,0.22571435122443073
1609251408528,0.18136979591098593
1609251408562,0.1711864284016558
1609251408606,0.4448120163321405
1609251408637,0.5578003391026549
1609251408672,0.6093636049254771
1609251408697,0.2655614274789777
1609251408727,0.22975353607154667
1609251408758,0.17852937751706585
1609251408789,0.09701796435805225
1609251408820,0.07387754363898337
1609251408851,0.10673833199729545
1609251408882,0.11118437175217309
1609251408914,0.19915243251163312
1609251408944,0.32044760314064863
1609251408974,0.2782002951462703
1609251409005,0.24426726256909015
1609251409036,0.21451712195294784
1609251409068,0.2010066002855135
1609251409100,0.33098375662113805
1609251409130,0.5042743754945554
1609251409163,0.45749826351981765
1609251409191,0.36866738340301397
1609251409223,0.25740642936862246
1609251409253,0.22364402303890307
1609251409285,0.23374199669016912
1609251409314,0.23943404401691232
1609251409347,0.17722434161381567
1609251409376,0.18780353802762426
1609251409412,0.19939422030748064
1609251409439,0.26206733778580876
1609251409474,0.34862065621604543
1609251409500,0.24854835054681595
1609251409537,0.23772711260068263
1609251409561,0.23226326663477892
1609251409600,0.2581907288197397
1609251409624,0.5276685557578066
1609251409658,0.6479425524007346
1609251409685,0.49091256646973025
1609251409721,0.2645635511148904
1609251409748,0.21382944996575018
1609251409784,0.24721335067230016
1609251409808,0.33173447058945105
1609251409840,0.18423171270461308
1609251409871,0.19534064168202003
1609251409902,0.13816880783346325
1609251409933,0.1009881098164092
1609251409964,0.10859499100204317
1609251409999,0.07105098848350104
1609251410025,0.05477946793951956
1609251410057,0.05014886949788596
1609251410087,0.12843263933177437
1609251410120,0.4686729563787321
1609251410149,0.5336759744587939
1609251410180,0.4973015356316138
1609251410212,0.34187364181783825
1609251410244,0.2682958070923682
1609251410274,0.20161289206437782
1609251410306,0.21864163145727042
1609251410335,0.19138611255048896
1609251410368,0.19088574421739182
1609251410401,0.16078544726267244
1609251410437,0.13002820350145267
1609251410464,0.21601795014880953
1609251410491,0.18957542598202476
1609251410542,0.08006045571440382
1609251410585,0.06737520040568311
1609251410612,0.10947921649128402
1609251410656,0.1303602984162415
1609251410689,0.5452109731153746
1609251410728,0.5603455005048894
1609251410750,0.3768924589149896
1609251410784,0.21970594064448695
1609251410816,0.1695137052759472
1609251410846,0.09938281139278628
1609251410874,0.10642379103334042
1609251410914,0.06394445256401171
1609251410935,0.0506896049978151
1609251410971,0.07691271631265353
1609251410998,0.12480988217769746
1609251411029,0.142440092356387
1609251411059,0.1631600285513511
1609251411090,0.15148755085801682
1609251411119,0.13020655717799273
1609251411149,0.0830198303822397
1609251411180,0.4620872030452806
1609251411212,0.5559026901233584
1609251411242,0.38001842311360307
1609251411273,0.26376834099525226
1609251411303,0.20531029387666525
1609251411335,0.1557145929660927
1609251411365,0.167538689738048
1609251411396,0.20997826078130905
1609251411427,0.17764397561324877
1609251411459,0.18243682699859456
1609251411489,0.19696593915343916
1609251411523,0.26478125701235355
1609251411551,0.21206415915975765
1609251411581,0.22036918472901312
1609251411617,0.16537853883958098
1609251411644,0.12981271203142716
1609251411682,0.20550620150403912
1609251411705,0.47049741391782407
1609251411736,0.42611925005462253
1609251411767,0.27133644663377504
1609251411799,0.21133238315942696
1609251411829,0.18350768720031416
1609251411859,0.22288380548617015
1609251411890,0.23843589084939532
1609251411920,0.24084239680029998
1609251411951,0.2914187430614607
1609251411983,0.19941126678535998
1609251412014,0.2633454084216152
1609251412045,0.27258972029567036
1609251412076,0.16263253348214285
1609251412108,0.17083841728965893
1609251412137,0.19099498930431547
1609251412175,0.2180921305154006
1609251412199,0.40917138339710885
1609251412231,0.5847739106493292
1609251412262,0.3904485608805154
1609251412294,0.2840925636205003
1609251412324,0.21335593156533447
1609251412355,0.3103004738136574
1609251412388,0.2821467277774825
1609251412415,0.2812865149857686
1609251412450,0.315936260843313
1609251412483,0.2565440944172808
1609251412515,0.28335398286918934
1609251412539,0.26974429637306313
1609251412571,0.2551559252173091
1609251412601,0.3061140526088908
1609251412632,0.26605146181736583
1609251412664,0.2521834485204672
1609251412695,0.3750897996459869
1609251412726,0.4545824161913029
1609251412755,0.530102026976155
1609251412786,0.2917319000082672
1609251412818,0.2748055548174131
1609251412849,0.24673300445395172
1609251412881,0.20984371124751985
1609251412911,0.17654857217409534
1609251412942,0.1623559607219624
1609251412972,0.14933759555254394
1609251413003,0.18164443104715844
1609251413034,0.3166907347248795
1609251413064,0.2585676658901408
1609251413096,0.23494655294843633
1609251413127,0.22611585459921815
1609251413157,0.23499575475806642
1609251413189,0.297688156208664
1609251413223,0.5047803490971041
1609251413261,0.46847896330841365
1609251413294,0.35646688010056454
1609251413324,0.28478503353381285
1609251413357,0.2149896715413596
1609251413386,0.21783590280730347
1609251413421,0.1935518687184075
1609251413450,0.20384053686578799
1609251413495,0.22053688147350956
1609251413526,0.21972753131200398
1609251413559,0.24179307817962253
1609251413590,0.2815864315018542
1609251413621,0.23289384791459986
1609251413655,0.24904765780009921
1609251413686,0.23726630409108088
1609251413716,0.23940938544471607
1609251413748,0.5211873879868788
1609251413781,0.592580436308638
1609251413823,0.43096656251476284
1609251413855,0.2921689726237717
1609251413899,0.23779377609333663
1609251413930,0.22939085437777543
1609251413963,0.3537925206975151
1609251414006,0.24908885537722034
1609251414051,0.22710079040296674
1609251414082,0.15228707449776785
1609251414110,0.13936870456733041
1609251414145,0.145095121653262
1609251414175,0.18444445920729402
1609251414206,0.17697168928335222
1609251414236,0.19928183811502032
1609251414268,0.20212154143341365
1609251414299,0.4061667052346112
1609251414336,0.5228807560350529
1609251414362,0.5076267418317153
1609251414398,0.35046465146388417
1609251414424,0.25236807640808057
1609251414460,0.23532279801026312
1609251414489,0.2196706943411045
1609251414533,0.2402544663156061
1609251414564,0.24318682958209326
1609251414597,0.25593415805992537
1609251414629,0.20565641349855915
1609251414660,0.24411944953762754
1609251414693,0.22923238441426919
1609251414722,0.17428478145815618
1609251414754,0.20030624147445436
1609251414786,0.21449541595066846
1609251414817,0.25295949000259826
1609251414849,0.5179267358527613
1609251414883,0.590427805236678
1609251414914,0.45208244294896777
1609251414947,0.337188236297123
1609251414977,0.23318995838352702
1609251415021,0.2122038295569964
1609251415051,0.21521196776236537
1609251415082,0.1913276608929162
1609251415128,0.13884374686289447
1609251415160,0.14450929026124337
1609251415190,0.23257074911127645
1609251415220,0.28899576730648857
1609251415251,0.23320476736701626
1609251415282,0.22578775026720757
1609251415327,0.18048886899594907
1609251415359,0.13732063599094152
1609251415405,0.4375096650530872
1609251415436,0.5640317609791312
1609251415466,0.512913202933083
1609251415499,0.35359818162290957
1609251415545,0.26741165080398477
1609251415590,0.13816850796308106
1609251415629,0.12986851098946522
1609251415667,0.15181069579524517
1609251415699,0.17197868595137708
1609251415733,0.15656666312358278
1609251415759,0.1704564516236182
1609251415789,0.2951523599891345
1609251415821,0.27595004473143425
1609251415861,0.2166196054702263
1609251415885,0.1796261649733678
1609251415920,0.19358757636083948
1609251415948,0.21260406424939768
1609251415979,0.5252830407336546
1609251416013,0.5871550890864158
1609251416042,0.43778919038318453
1609251416073,0.30244737597730065
1609251416103,0.20651535760788692
1609251416135,0.2736317237398432
1609251416165,0.30168180689159346
1609251416196,0.2644685152706916
1609251416228,0.2638406328243103
1609251416259,0.19144161163814485
1609251416291,0.28233723773797714
1609251416320,0.3195978166114536
1609251416351,0.2074057189064862
1609251416382,0.20842756183419547
1609251416412,0.23965760892030424
1609251416443,0.24240052330611064
1609251416474,0.4434028100715112
1609251416506,0.5171164860801091
1609251416536,0.4055053757071405
1609251416567,0.2867334759424603
1609251416598,0.20182093290875378
1609251416629,0.22103810328384826
1609251416662,0.3806469975685587
1609251416691,0.29301649859162415
1609251416723,0.2990454156923186
1609251416752,0.26280524959549795
1609251416789,0.2606026555044761
1609251416814,0.2388693419533612
1609251416846,0.22832945162657076
1609251416878,0.21422913105129204
1609251416910,0.2020879790175619
1609251416940,0.18129547419011008
1609251416970,0.3066180885874315
1609251417001,0.47569172254405234
1609251417031,0.5231058894912132
1609251417061,0.2974201643548044
1609251417094,0.23012237664162888
1609251417122,0.22211682931636195
1609251417153,0.13320316190712397
1609251417184,0.14209657930012282
1609251417215,0.15655898182840844
1609251417246,0.1728581365814555
1609251417278,0.14752773939436886
1609251417309,0.25694970370960885
1609251417340,0.24818243947969812
1609251417369,0.22968885633680555
1609251417401,0.2318921885703066
1609251417431,0.22742737231611396
1609251417463,0.21014286655417375
1609251417496,0.41952443140884826
1609251417525,0.44063546778303336
1609251417559,0.3466133238777282
1609251417586,0.22794305710565477
1609251417620,0.1950211182563303
1609251417649,0.22010698268022486
1609251417679,0.21915337179793792
1609251417710,0.16629498886143
1609251417743,0.17055612392526456
1609251417772,0.1978124963092876
1609251417802,0.20672863465047478
1609251417833,0.3199032922630858
1609251417866,0.25610812901549507
1609251417894,0.22382519088364514
1609251417926,0.23960836097676919
1609251417956,0.25249159993858655
1609251417987,0.3904979472257653
1609251418017,0.49662952610514693
1609251418049,0.48075999334195485
1609251418079,0.3388768064191823
1609251418112,0.20875444361772486
1609251418142,0.1431963654602466
1609251418181,0.3356345155792352
1609251418205,0.20190367406728316
1609251418235,0.2004678254765448
1609251418266,0.16325940098261527
1609251418296,0.10925625132865646
1609251418328,0.10268837488337348
1609251418360,0.08686896660791052
1609251418390,0.07400727217970522
1609251418419,0.06751507840549414
1609251418452,0.117292200897286
1609251418481,0.3072272868023077
1609251418513,0.545800725889314
1609251418544,0.5340051398706184
1609251418586,0.44879106563415294
1609251418620,0.2747209221687807
1609251418669,0.21950389720775462
1609251418694,0.1883791968936012
1609251418730,0.19242082683767953
1609251418757,0.18593087055785856
1609251418787,0.17275251300607047
1609251418818,0.14650506605637045
1609251418851,0.16193681112853128
1609251418879,0.2815498011813232
1609251418911,0.09066299588411754
1609251418943,0.05684575940836404
1609251418972,0.07805058601131425
1609251419002,0.12141597225912934
1609251419035,0.5097694541141109
1609251419063,0.6388457536877599
1609251419095,0.4616035121188232
1609251419128,0.22011844695560515
1609251419159,0.20019173712236632
1609251419189,0.10178009056270078
1609251419218,0.11755548709284061
1609251419250,0.07233517186171344
1609251419280,0.22519864336793746
1609251420284,0.22519864336793746
1609251420298,0.19673393174544124
1609251420330,0.17651198798746928
1609251420362,0.2711388551188705
1609251420392,0.4201493612853127
1609251420423,0.2379354071815358
1609251420453,0.17059051675140544
1609251420485,0.2458925139066043
1609251420515,0.20671154203869047
1609251420546,0.412123930247012
1609251420576,0.5169869882089121
1609251420609,0.5044873526667611
1609251420638,0.3199989509150014
1609251420675,0.2175582920342616
1609251420699,0.2335950602029006
1609251420731,0.46353310882729826
1609251420761,0.3226753171429162
1609251420798,0.3025074423215467
1609251420826,0.3120229984897605
1609251420859,0.35400930391687924
1609251420886,0.29099518768010674
1609251420919,0.2817888901437311
1609251420947,0.289450301605017
1609251420977,0.24898906774081161
1609251421010,0.30185771547117113
1609251421038,0.30417266868770076
1609251421070,0.5512139629614867
1609251421100,0.5596830868306524
1609251421131,0.4405285524583097
1609251421163,0.2541250400442295
1609251421193,0.25329303813539306
1609251421225,0.17982006577587634
1609251421263,0.08958671494856624
1609251421294,0.06156214384625378
1609251421327,0.06107404713187358
1609251421360,0.05290440150669643
1609251421387,0.19080203424685846
1609251421417,0.32143145479763086
1609251421451,0.25274268371628167
1609251421478,0.26064482189360116
1609251421515,0.21011576288501513
1609251421542,0.22645687642461498
1609251421572,0.4699373944456255
1609251421603,0.47680218870317226
1609251421633,0.4295139673165273
1609251421664,0.2872372812514763
1609251421694,0.25667728300087395
1609251421726,0.2472442142547123
1609251421759,0.2439526293373252
1609251421788,0.23186005630550832
1609251421819,0.2269647645842191
1609251421849,0.25469403256094103
1609251421880,0.2170565166170635
1609251421910,0.3041126484773597
1609251421942,0.2612671682713884
1609251421973,0.2250735974185681
1609251422004,0.20477288001789257
1609251422035,0.23892963896713199
1609251422066,0.3347460919046438
1609251422097,0.49951787762631095
1609251422129,0.4593584517682941
1609251422158,0.3153466926049934
1609251422192,0.2775011819506448
1609251422225,0.1633422805428595
1609251422253,0.28067743210565477
1609251422283,0.21770829642620937
1609251422314,0.20872837796142762
1609251422348,0.17165777850853883
1609251422378,0.14855507225676728
1609251422410,0.12723638717639835
1609251422440,0.10096040640648621
1609251422469,0.0786675577891747
1609251422500,0.07714541572922572
1609251422531,0.08593962215962773
1609251422561,0.20038877503041147
1609251422593,0.47272468964799463
1609251422625,0.5080191568272274
1609251422656,0.3755452796895668
1609251422687,0.28222550142018615
1609251422715,0.293444851899093
1609251422747,0.273638413156061
1609251422778,0.2883593962215963
1609251422809,0.31596202662922807
1609251422840,0.3269388050359032
1609251422870,0.2620202812027589
1609251422900,0.20623502493445295
1609251422930,0.2386971471531321
1609251422962,0.23888989460801682
1609251422995,0.16459541580303996
1609251423025,0.16553484050955453
1609251423056,0.23197845897256472
1609251423087,0.3839896296517739
1609251423117,0.5144092101358773
1609251423146,0.4784557893252787
1609251423178,0.30118187683059333
1609251423209,0.2814403946257322
1609251423241,0.25236323234806074
1609251423270,0.2195616568567531
1609251423300,0.20567408278415533
1609251423333,0.2244123601589073
1609251423362,0.14383596591848544
1609251423393,0.15715353252846279
1609251423426,0.19265064288519226
1609251423457,0.24758931893069727
1609251423487,0.23427779586226852
1609251423518,0.18347470145827427
1609251423548,0.1375845911281179
1609251423579,0.32412558257895174
1609251423610,0.5466442843413407
1609251423640,0.48748532480483514
1609251423673,0.3204586522108844
1609251423702,0.2848126677428784
1609251423733,0.1597269278805272
1609251423764,0.11305999179185564
1609251423795,0.1571908087236631
1609251423828,0.15593301393908257
1609251423857,0.1697243065520479
1609251423895,0.14180219885263132
1609251423941,0.23258694211191422
1609251423986,0.30727593500507844
1609251424015,0.2151870554536919
1609251424048,0.22657163451318027
1609251424077,0.19986021888138936
1609251424113,0.2419186546688988
1609251424141,0.4076738537754512
1609251424171,0.5465872167009165
1609251424202,0.41493865205587444
1609251424232,0.31198726778037605
1609251424263,0.2625405793827948
1609251424295,0.24336271509471843
1609251424325,0.3086856948725671
1609251424358,0.2699052806343892
1609251424388,0.2654853296027612
1609251424417,0.27251881248376086
1609251424448,0.23013930778474584
1609251424479,0.41173910427886434
1609251424509,0.27571688397581257
1609251424541,0.21671925470492015
1609251424573,0.25422471234587585
1609251424601,0.2506491040426587
1609251424632,0.4118705859079743
1609251424663,0.4803032907498937
1609251424695,0.4644638142257771
1609251424725,0.29721825931978696
1609251424757,0.2504157126175123
1609251424788,0.21762322550547997
1609251424820,0.4269482532596372
1609251424850,0.33732979818446474
1609251424882,0.2567126446390188
1609251424912,0.3021981836897085
1609251424943,0.2518435339087892
1609251424973,0.21651700366561555
1609251425006,0.19523965456408257
1609251425035,0.19327504222174982
1609251425067,0.16989920018571664
1609251425097,0.14839115849247686
1609251425129,0.16783909066013558
1609251425159,0.39927157793455925
1609251425190,0.43647040657625896
1609251425220,0.3371129226972907
1609251425252,0.18842002539948272
