1609209937334,0.13600487395479025
1609209937351,0.13357483971236064
1609209937387,0.1774791391708593
1609209937416,0.16371958668450018
1609209937450,0.11140680637489371
1609209937477,0.09001659067489844
1609209937511,0.09497363262796438
1609209937539,0.10251516513723545
1609209937572,0.17392768196688396
1609209937604,0.16762708229993387
1609209937637,0.19417887462059477
1609209937668,0.13944690153622213
1609209937704,0.10593862382192461
1609209937733,0.0986341273162911
1609209937774,0.07132894526083003
1609209937813,0.04872206315251795
1609209937839,0.05128833081626748
1609209937878,0.11629653896063634
1609209937917,0.23249442056553524
1609209937947,0.1799586750933012
1609209937993,0.14743028152016013
1609209938035,0.11387764605625236
1609209938067,0.0764787346687807
1609209938101,0.048269189674567746
1609209938131,0.046516009018624814
1609209938163,0.09199492785395408
1609209938195,0.13040186506460222
1609209938228,0.13576799941982
1609209938271,0.12333371255403203
1609209938302,0.11931261219765683
1609209938333,0.11613933767951624
1609209938365,0.11865370470019605
1609209938395,0.11670655404088719
1609209938425,0.15001348032702663
1609209938455,0.18027856759023053
1609209938486,0.1299559578062996
1609209938517,0.08778933801168037
1609209938549,0.0928609535176918
1609209938584,0.09287652371061272
1609209938613,0.12435470200449972
1609209938646,0.17264921919288548
1609209938672,0.20518794676073554
1609209938711,0.18593606062216553
1609209938733,0.14104105862179941
1609209938769,0.10862465510292658
1609209938795,0.07866063770343207
1609209938831,0.06167835515282502
1609209938854,0.039801703559027776
1609209938887,0.09167628097245843
1609209938917,0.21808899340986396
1609209938948,0.1563455894510582
1609209938980,0.10806652712083097
1609209939011,0.09462977356741308
1609209939041,0.07389694294601522
1609209939072,0.05825312031279526
1609209939103,0.047337215593702756
1609209939134,0.05723861267597317
1609209939165,0.11172007865646258
1609209939197,0.08595244738520408
1609209939228,0.08666994494195247
1609209939257,0.07798406092037509
1609209939288,0.06552652256649187
1609209939320,0.0587743181039777
1609209939350,0.05550494666182445
1609209939381,0.08268053857827853
1609209939414,0.11699438347387567
1609209939445,0.09030342822893046
1609209939479,0.08890492503424981
1609209939505,0.07002771540473829
1609209939539,0.05705156275834987
1609209939567,0.08103171281533447
1609209939600,0.16489357923073744
1609209939631,0.1839673884961971
1609209939660,0.21182698475440523
1609209939690,0.14270930675872778
1609209939722,0.12670580113555838
1609209939753,0.08010073061342593
1609209939785,0.03712446078691893
1609209939817,0.030896429752456538
1609209939846,0.05099611866230867
1609209939875,0.181331227966447
1609209939906,0.20182155571647062
1609209939938,0.13273554864654194
1609209939968,0.11809585352153014
1609209939999,0.07488333196776975
1609209940032,0.045510382158505766
1609209940062,0.04355610381088199
1609209940093,0.04987974736335506
1609209940123,0.08542569045847506
1609209940153,0.09931280319202333
1609209940184,0.0756078188111182
1609209940215,0.0562701005423871
1609209940251,0.05409788562777541
1609209940278,0.039127548805980725
1609209940313,0.0441375294149778
1609209940339,0.04744632227891157
1609209940370,0.05846856564891582
1609209940401,0.057796279319019275
1609209940433,0.055435884206113
1609209940465,0.048160313658883694
1609209940497,0.04283256271258504
1609209940526,0.03588027550429894
1609209940556,0.3018948993985615
1609209940586,0.6043022772802698
1609209940647,0.3295934421945862
1609209940657,0.1719466459543887
1609209940682,0.09574277709130527
1609209940713,0.07907558911151266
1609209940744,0.05773704338506236
1609209940774,0.04744625307805414
1609209940805,0.3492995627613024
1609209940835,0.42372985978245464
1609209940866,0.37927100771949407
1609209940901,0.31405992572810376
1609209940926,0.2801973396237835
1609209940957,0.24399417291873346
1609209940988,0.21467466923835507
1609209941019,0.19055789362185846
1609209941050,0.5218459033461474
1609209941088,0.5430083790243528
1609209941112,0.22985479999291383
1609209941146,0.23466878070672714
1609209941183,0.282998428863733
1609209941215,0.2308488472428902
1609209941250,0.3067272414065453
1609209942257,0.3067272414065453
1609209942287,0.2426906133004417
1609209942318,0.1708820138298375
1609209942349,0.2676928138877079
1609209942397,0.33827282133556547
1609209942439,0.34290720275740505
1609209942472,0.3941373125856245
1609209942503,0.3324578502190807
1609209942534,0.28465129134336026
1609209942567,0.25903774731463763
1609209942598,0.1897882416855631
1609209942630,0.5170200662187618
1609209942668,0.40681214163182633
1609209942696,0.21639248825615315
1609209942730,0.27934277823542614
1609209942759,0.27182488935244237
1609209942790,0.22866320736193782
1609209942821,0.18956237008692367
1609209942851,0.12032672769628684
1609209942896,0.3324355675429894
1609209942927,0.34817038930372496
1609209942960,0.3516452872924343
1609209942991,0.32532739386987436
1609209943023,0.2754528827047312
1609209943053,0.2218681445017243
1609209943086,0.15133810007292847
1609209943116,0.1802115580932894
1609209943147,0.5225018582736914
1609209943180,0.3320681571239607
1609209943219,0.18444330585967025
1609209943243,0.265867295268802
1609209943275,0.28211189667924463
1609209943305,0.19382733426486914
1609209943347,0.09139984661399282
1609209943366,0.199284490814555
1609209943399,0.34371477676357
1609209943429,0.34044180687683057
1609209943463,0.3475434526023951
1609209943494,0.28930202723450493
1609209943526,0.23408753963825113
1609209943557,0.2159530858784486
1609209943588,0.19558224494224774
1609209943620,0.4256655000324783
1609209943652,0.5020086702215608
1609209943684,0.2961380800692673
1609209943716,0.196063698374315
1609209943764,0.17430980910159202
1609209943792,0.13445728904626086
1609209943828,0.06176130391392668
1609209943853,0.0694709714397912
1609209943886,0.21811595867730774
1609209943920,0.26331906596188825
1609209943965,0.21805086373742205
1609209943995,0.23648555695064485
1609209944025,0.3077210579869969
1609209944071,0.33405844298439863
1609209944102,0.3438286813748937
1609209944135,0.34380715990823413
1609209944167,0.4836323133311484
1609209944198,0.40267893588642056
1609209944231,0.2495364234561012
1609209944264,0.33508861308195154
1609209944295,0.3443236520411116
1609209944323,0.3217363537754512
1609209944354,0.2890671825913525
1609209944385,0.2818347703122047
1609209944421,0.38206180909863946
1609209944447,0.3874905240959231
1609209944485,0.31500636278817085
1609209944509,0.2906436934582861
1609209944545,0.29739506751051115
1609209944569,0.2746632547875921
1609209944602,0.15940818873122165
1609209944632,0.31059753002763607
1609209944664,0.5707286508896093
1609209944695,0.29618882736471325
1609209944725,0.23245709823643
1609209944755,0.3119807398328255
1609209944787,0.2862110094688917
1609209944820,0.2694750127698649
1609209944846,0.1637687884941303
1609209944879,0.277180389842569
1609209944911,0.35684247928772206
1609209944939,0.29517581907980206
1609209944971,0.3430207613644416
1609209945002,0.28417419756531087
1609209945033,0.2886404209036045
1609209945067,0.1913449149733678
1609209945096,0.2865167849909061
1609209945125,0.4858286793450019
1609209945157,0.4840592134206113
1609209945186,0.2923253896285076
1609209945219,0.26111850176268425
1609209945253,0.2937760702696877
1609209945280,0.2666049533420139
1609209945316,0.24519353911269368
1609209945342,0.16726428527140022
1609209945372,0.2958131820436508
1609209945402,0.3395431645422926
1609209945434,0.30223271491756426
1609209945464,0.28393543154023765
1609209945496,0.273842671020231
1609209945528,0.23016006804197373
1609209945557,0.25137737386621317
1609209945587,0.25219899564643566
1609209945618,0.498161425485993
1609209945649,0.35528287649695295
1609209945680,0.20488210203786375
1609209945712,0.1708081303810587
1609209945743,0.16092516379381613
1609209945773,0.17027853621917516
1609209945804,0.16408988047258835
1609209945841,0.18380197537999574
1609209945865,0.1592204468050241
1609209945897,0.19186793505379582
1609209945929,0.13440010607107428
1609209945958,0.11031659300004724
1609209945991,0.08881881610065902
1609209946023,0.14251448327812027
1609209946050,0.15035752392319776
1609209946087,0.3439556418813185
1609209946113,0.5499763748272747
1609209946146,0.3555377663218065
1609209946174,0.2697445270425879
1609209946205,0.3025583972195649
1609209946235,0.30396356676351094
1609209946267,0.26780524221407315
1609209946297,0.23021113827475434
1609209946329,0.2986980273880385
1609209946360,0.35928273219009826
1609209946392,0.29037284130231955
1609209946422,0.32735495592551256
1609209946452,0.30988183169318073
1609209946485,0.25071717461941373
1609209946515,0.20708109768429941
1609209946546,0.19466990083793934
1609209946577,0.5016197844697775
1609209946606,0.4054057264724466
1609209946638,0.2331419099215207
1609209946669,0.25031451789700254
1609209946700,0.24962850673038312
1609209946735,0.1868224082710341
1609209946762,0.16606157436933106
1609209946796,0.15071123257245606
1609209946824,0.35932300708912035
1609209946860,0.3206961726205239
1609209946884,0.298487287710223
1609209946919,0.3036300647646211
1609209946947,0.28453930128909205
1609209946979,0.23655819478398998
1609209947010,0.23099839029578845
1609209947042,0.27079490379050924
1609209947071,0.5530739205404384
1609209947101,0.30411774627385674
1609209947132,0.23839593888770785
1609209947163,0.282658998658057
1609209947210,0.23586385644752692
1609209947252,0.2241718871793509
1609209947283,0.15417944114494755
1609209947327,0.205764066965762
1609209947358,0.3156499538291879
1609209947402,0.2601912794740292
1609209947433,0.32173393174544124
1609209947466,0.24669201447940287
1609209947497,0.25402735150049605
1609209947529,0.20062814079624905
1609209947559,0.1575727743897038
1609209947592,0.4318625752167186
1609209947620,0.5226899923380811
1609209947652,0.2693877966225553
1609209947683,0.1382554242400085
1609209947713,0.11213399205168179
1609209947747,0.09745734366880433
1609209947776,0.05975690107857379
1609209947805,0.04006134517609127
1609209947842,0.07400312012825963
1609209947866,0.1322613151705995
1609209947896,0.13140020276773903
1609209947927,0.11649629876907361
1609209947959,0.11170508513735355
1609209947989,0.07848242242860685
1609209948020,0.05271336100629488
1609209948051,0.10146508825969625
1609209948082,0.588523051636019
1609209948115,0.5081281251107214
1609209948144,0.25240897411481955
1609209948179,0.26950264697893045
1609209948207,0.29347446986607145
1609209948240,0.2561642047769629
1609209948268,0.16854002614500663
1609209948300,0.1305573132573342
1609209948329,0.3393481795930178
1609209948361,0.3458394737560823
1609209948392,0.3260845204509755
1609209948422,0.3164231580761645
1609209948456,0.26794087589462867
1609209948485,0.22655857861807918
1609209948514,0.18565602781911375
1609209948545,0.3288673637315169
1609209948576,0.6167371638868221
1609209948606,0.32388141888699923
1609209948637,0.1476197073338884
1609209948669,0.12416820569373582
1609209948699,0.09481451678978883
1609209948731,0.05233573192731954
1609209948761,0.03834657099601994
1609209948793,0.063314125020668
1609209948824,0.09698370993362623
1609209948854,0.1454246100024211
1609209948887,0.10569432172825728
1609209948915,0.0931566487814744
1609209948948,0.07891098333864796
1609209948978,0.03815719131619662
1609209949015,0.03617359487197657
1609209949040,0.5298320052304776
1609209949075,0.5142358850549769
1609209949101,0.281311081290155
1609209949132,0.2438248384206113
1609209949163,0.26928145797164355
1609209949194,0.26022251212768094
1609209949226,0.19649710334437595
1609209949255,0.14134948684334844
1609209949287,0.27419534165662796
1609209949319,0.31012304281521635
1609209949348,0.3243575438530447
1609209949380,0.2913343180154006
1609209949411,0.25195215618799605
1609209949442,0.2564934855235497
1609209949471,0.1729847280166407
1609209949503,0.21080458821983655
1609209949534,0.549628179179658
1609209949565,0.3403798490424816
1609209949595,0.18687041059913548
1609209949628,0.14255519644923942
1609209949658,0.12545614898520172
1609209949688,0.10885825413064532
1609209949718,0.09845999489205405
1609209949749,0.08865213430207153
1609209949784,0.10748210281291336
1609209949813,0.19690351998004063
1609209949851,0.14839489533877787
1609209949873,0.10183466697225765
1609209949906,0.08169604104662699
1609209949935,0.0742928410513511
1609209949968,0.05947170127816752
1609209949998,0.3217166776649896
1609209950029,0.4717360861988024
1609209950062,0.2675543429719978
1609209950094,0.29822289430094956
1609209950127,0.2944100193245701
1609209950153,0.3038325464734505
1609209950184,0.2666180784379724
1609209950216,0.20683315101214098
1609209950245,0.27858177640630905
1609209950277,0.3362959143075633
1609209950308,0.31945141066409205
1609209950338,0.4070329385009212
1609209950369,0.32337071655919314
1609209950400,0.2733903280821877
1609209950430,0.2460494383842947
1609209950461,0.23170190927933673
1609209950492,0.5254317303093112
1609209950524,0.41489676247017904
1609209950555,0.19475750912344103
1609209950585,0.2640747393249835
1609209950619,0.30652826587449217
1609209950647,0.2429281798439862
1609209950680,0.18488513026738473
1609209950709,0.17942735090998205
1609209950746,0.3750036445784911
1609209950771,0.3643314652792541
1609209950801,0.3658459721779337
1609209950830,0.32595638352997447
1609209950861,0.2713543235219435
1609209950892,0.29351603651443214
1609209950924,0.3047775533824641
1609209950954,0.2545599905001063
1609209950985,0.5556032580132747
1609209951015,0.3728435628808815
1609209951046,0.2596086543884047
1609209951077,0.32479512394150367
1609209951111,0.32152130057752265
1609209951141,0.20031689840649802
1609209951170,0.15569650847535194
1609209951201,0.1945722814950633
1609209951232,0.320519041492465
1609209951262,0.3321118228649967
1609209951295,0.34767797906923187
1609209951325,0.32191496118846846
1609209951356,0.35921456934553336
1609209951386,0.26691993257806595
1609209951418,0.25065088019799936
1609209951452,0.4131863248771731
1609209951481,0.4745431728463955
1609209951518,0.28316241182888086
1609209951542,0.19721044884967875
1609209951580,0.20369595320767195
1609209951602,0.19244117188976284
1609209951634,0.18726427881265353
1609209951664,0.20896469888953845
1609209951696,0.1711382646048871
1609209951727,0.1865653270856954
1609209951759,0.13913699702971466
1609209951788,0.116933025380291
1609209951820,0.14154714755911044
1609209951849,0.11575342756460223
1609209951881,0.07221803787704317
1609209951911,0.10053313724578374
1609209951943,0.5432570177050855
1609209951974,0.4315188084239772
1609209952004,0.32546042098480016
1609209952034,0.33125331702776595
1609209952065,0.3406166543765944
1609209952096,0.2768173160106056
1609209952128,0.22393452823837867
1609209952168,0.24042015623523716
1609209952197,0.359425701161541
1609209952231,0.30938508487162225
1609209952262,0.40186656395414067
1609209952294,0.3989835408989985
1609209952323,0.3391471049682894
1609209952357,0.21431953043804328
1609209952384,0.15932886148165865
1609209952419,0.30377981542009164
1609209952446,0.5782961337204152
1609209952480,0.36497600206532266
1609209952509,0.2524146485851285
1609209952542,0.31750294518849204
1609209952570,0.3313197729178477
1609209952602,0.29501490401933345
1609209952631,0.28089414612416147
1609209952662,0.3670192957825491
1609209952692,0.3391624444916856
1609209952725,0.3191667414035927
1609209952756,0.35183203733967544
1609209952785,0.30089711530228413
1609209952816,0.2861107604934335
1609209952848,0.21960998212218916
1609209952876,0.1752186700960766
1609209952907,0.46890175748033586
1609209952939,0.4357928148472931
1609209952969,0.26907952986967354
1609209953000,0.2311947823291643
1609209953031,0.27886930596891535
1609209953061,0.2521754212210058
1609209953092,0.24157062048994946
1609209953123,0.21225268536233938
1609209953154,0.3013194020012519
1609209953185,0.33418450387967685
1609209953216,0.33512146042227653
1609209953248,0.3297230323335932
1609209953278,0.30138029875578703
1609209953310,0.27084288305165816
1609209953341,0.2513928979252291
1609209953371,0.2437941363068665
1609209953401,0.5339327788407029
1609209953432,0.3576225344195838
1609209953463,0.22293741308372308
1609209953496,0.21777170747856434
1609209953526,0.11552573367671722
1609209953557,0.08078399681270078
1609209953586,0.07503555078715514
1609209953617,0.09166087224820484
1609209953648,0.2880121463190311
1609209953679,0.1993744519292092
1609209953710,0.17200283705061886
1609209953742,0.20211457521376605
1609209953773,0.22129880598072563
1609209953803,0.24866663787910998
1609209953833,0.12782496353576153
1609209953863,0.34520176478794645
1609209953894,0.5206681970205617
1609209953926,0.30501779569249576
1609209953957,0.21650018785726097
1609209953989,0.294101637236926
1609209954018,0.2847051296104379
1609209954049,0.22116792409238
1609209954079,0.2069456024054587
1609209954111,0.259223344014255
1609209954143,0.2999968813480253
1609209954180,0.34029556239813635
1609209954205,0.33453560596330545
1609209954236,0.2525498670605395
1609209954266,0.24073822644292092
1609209954297,0.1828804736955546
1609209954326,0.13240781338577098
1609209954359,0.5488803947143094
1609209954390,0.44927129651773906
1609209954421,0.2621637576471561
1609209954450,0.27302289459620654
1609209954482,0.2919043254780211
1609209954512,0.2347698600924745
1609209954550,0.14078277795493196
1609209954574,0.11985925283741969
1609209954606,0.28227599497915484
1609209954637,0.36359184651508175
1609209954669,0.35703654155889786
1609209954697,0.3319122706591317
1609209954728,0.2712716976981765
1609209954760,0.27719524495996317
1609209954790,0.2192246717480395
1609209954822,0.25109062857999104
1609209954851,0.5843567217468585
1609209954882,0.3366454939723285
1609209954913,0.2180039686230395
1609209954945,0.30759319786942557
1609209954978,0.3290624178816492
1609209955008,0.28978622563391676
1609209955037,0.24630921840307304
1609209955068,0.32575528583829366
1609209955099,0.287536136687748
1609209955130,0.33123117275338954
1609209955161,0.3391580848376677
1609209955192,0.29823857982863283
1609209955223,0.28079251313155473
1609209955255,0.2672415320294785
1609209955285,0.2414167639169383
1609209955317,0.41188848586309523
1609209955346,0.5279656811726426
1609209955378,0.27873078891930037
1609209955408,0.1296905033172123
1609209955441,0.11503606840956869
1609209955471,0.09210774831851143
1609209955503,0.06351471523939436
1609209955532,0.05218501245984505
1609209955562,0.08697998785017479
1609209955593,0.16350501789257368
1609209955625,0.16028784696387235
1609209955655,0.12779017857142858
1609209955687,0.11859566824776786
1609209955717,0.07823726685769794
1609209955748,0.06082672326743197
1609209955779,0.11223327221513606
1609209955811,0.5879033118238615
1609209955840,0.44457654888127124
1609209955873,0.3006010279003094
1609209955903,0.2978208373193027
1609209955933,0.30848307476202286
1609209955964,0.21567902741608797
1609209955995,0.19992815105642953
1609209956026,0.2399033642319775
1609209956059,0.3566405281187996
1609209956090,0.2776161245748299
1609209956118,0.3147139891655447
1609209956149,0.2591001664880362
1609209956180,0.2619994056107686
1609209956211,0.1816393793845663
1609209956242,0.1886697943608867
1609209956274,0.31388696971844293
1609209956306,0.541750330503295
1609209956336,0.25413535097198603
1609209956366,0.17630406247785574
1609209956397,0.2990456924957483
1609209956431,0.28817986613047997
1609209956459,0.2978831872918438
1609209956493,0.31640541958971086
1609209956522,0.3459253289531959
1609209956553,0.3304206000434028
1609209956583,0.3266533976329247
1609209956614,0.3138231203939909
1609209956645,0.26632293678104924
1609209956678,0.22073922478062405
1609209956708,0.18921927223580404
1609209956740,0.16705619829311932
1609209956768,0.19504425440966316
1609209956798,0.26850260232131046
1609209956828,0.1764831312299225
1609209956872,0.15139436037001605
1609209956905,0.1725649786824452
1609209956934,0.1701629015864158
1609209956965,0.1972659018034297
1609209957010,0.19198993616543839
1609209957040,0.21556814457553855
1609209957074,0.21147763575916478
1609209957105,0.21348533716872165
1609209957136,0.22277273811000095
1609209957167,0.1893680540792706
1609209957199,0.21268673620706963
1609209957229,0.20860054091080876
1609209957276,0.2820774577191988
1609209957321,0.2355408729789659
1609209957353,0.24938893336197326
1609209957382,0.26532792071906885
1609209957412,0.23923167764284534
1609209957456,0.22736419193328372
1609209957503,0.2313644628315736
1609209957534,0.2649148146671863
1609209957578,0.26252323303453323
1609209957609,0.26009635896459277
1609209957641,0.2582819816837325
1609209958647,0.2582819816837325
1609209958663,0.15935282804528061
1609209958696,0.1320035419766865
1609209958727,0.13455149448017054
1609209958757,0.09559067360668226
1609209958789,0.10360136486235119
1609209958822,0.08623674757446381
1609209958853,0.13996099470604215
1609209958887,0.30166300732532597
1609209958916,0.23911062227625426
1609209958960,0.24256801244803478
1609209959007,0.1492075671414399
1609209959038,0.15638484940417138
1609209959067,0.17550130946475812
1609209959097,0.20692094383326248
1609209959130,0.23378215625442886
1609209959161,0.27276149989075493
1609209959193,0.21497214065747827
1609209959225,0.27381081555886244
1609209959275,0.21981913018028393
1609209959303,0.22250846003548988
1609209959338,0.2383021025250378
1609209959363,0.2590290049396495
1609209959395,0.2588224173132795
1609209959428,0.20304964026626277
1609209959473,0.26202392578125
1609209959505,0.18886999244142103
1609209959535,0.18442060797843443
1609209959580,0.20591660872248205
1609209959611,0.2317714100071452
1609209959659,0.2509622840564177
1609209959689,0.27241588774181547
1609209959725,0.20312416958971088
1609209959751,0.18672056767585507
1609209959785,0.19284080684139976
1609209959815,0.15866566353103742
1609209959848,0.12917354984528534
1609209959876,0.11505846642042233
1609209959908,0.10429395011042611
1609209959940,0.10347364314649471
1609209959970,0.09592357586480772
1609209960002,0.08621160459626559
1609209960047,0.0830064976837089
1609209960078,0.08657576257499527
1609209960110,0.08780297058059335
1609209960141,0.0910971389966577
1609209960187,0.09607293438208617
1609209960217,0.10409241414664824
1609209960262,0.09486819358819917
1609209960293,0.10676384404673328
1609209960325,0.12390863327752977
1609209960360,0.1090357312629913
1609209960389,0.11131082478564343
1609209960420,0.12360560272285998
1609209960465,0.28543875096696664
1609209960495,0.2731577901342829
1609209960539,0.16975447812588576
1609209960570,0.13004040591931218
1609209960603,0.13490296563503873
1609209960634,0.15254840000236206
1609209960667,0.18354440978865505
1609209960698,0.17598982138428287
1609209960730,0.1531435965770857
1609209960762,0.22911031410176919
1609209960807,0.2449624543827948
1609209960838,0.22035931207335366
1609209960873,0.21309769703237197
1609209960902,0.23769691795989228
1609209960933,0.23324211276307397
1609209960965,0.2562426785492843
1609209960997,0.21985393821156934
1609209961042,0.20390985305797665
1609209961073,0.21168378511343774
1609209961105,0.20662238826737292
1609209961151,0.200391081725659
1609209961197,0.203667280985745
1609209961226,0.22804510530340608
1609209961262,0.22680472606794455
1609209961287,0.26348157264207767
1609209961320,0.23963092045629014
1609209961358,0.29452860652724633
1609209961382,0.26933755680006377
1609209961427,0.18916178939023526
1609209961458,0.23146660329713484
1609209961505,0.24350547646358892
1609209961534,0.2722755714699074
1609209961582,0.2534440574732497
1609209961610,0.1914605265391747
1609209961643,0.23099596826577853
1609209961673,0.20745492071611632
1609209961707,0.21901699997490315
1609209961738,0.21362108618403958
1609209961766,0.21958324752427014
1609209961796,0.2268491991523172
1609209961828,0.2235588137164588
1609209961858,0.23276298909320672
1609209961890,0.22281393568712207
1609209961920,0.21035238368350812
1609209961951,0.17033650347074594
1609209961981,0.19858459334254536
1609209962012,0.1792010179722931
1609209962044,0.17757094564171155
