1609253740058,0.12352724428530093
1609253740088,0.1254735414673682
1609253740122,0.1263909372342687
1609253740151,0.12579620199859456
1609253740182,0.12095546361990978
1609253740214,0.11775819947119473
1609253740248,0.12361429896394321
1609253740275,0.12415789476597931
1609253740308,0.1237192997316114
1609253740340,0.12317039853050596
1609253740388,0.11894448670310138
1609253740440,0.1193573390185067
1609253740460,0.11900642147049792
1609253740479,0.11953670764095568
1609253740505,0.1178414250357261
1609253740549,0.11767001451188114
1609253740576,0.11840225185126134
1609253740604,0.1135739465599608
1609253740636,0.11515167997537556
1609253740671,0.14010105724147298
1609253740698,0.19652436848220192
1609253740729,0.17112015704719388
1609253740760,0.1545955920345569
1609253740795,0.1723879628891487
1609253740827,0.16445039387282692
1609253740861,0.17716219924384685
1609253740888,0.17107054003241923
1609253740916,0.1629082758320342
1609253740948,0.15294644333427815
1609253740979,0.1595508808992347
1609253741012,0.1551254399329176
1609253741042,0.15224972910171014
1609253741072,0.14355390322361583
1609253741104,0.13832467123133976
1609253741132,0.14848714008172714
1609253741164,0.15333761271435659
1609253741197,0.1667031585854828
1609253741226,0.17227214372076957
1609253741256,0.15281062511810278
1609253741287,0.15717620734274612
1609253741318,0.16635002661003637
1609253741349,0.16121472324824027
1609253741380,0.15460827885841838
1609253741412,0.14072817847842262
1609253741443,0.12315245244148007
1609253741473,0.12919675519947563
1609253741505,0.36600372706591316
1609253741534,0.5629509819878472
1609253741565,0.38712172965974584
1609253741596,0.3260212478003354
1609253741629,0.31508981902222694
1609253741661,0.3648236448442224
1609253741691,0.3313890429761314
1609253741720,0.22176681137949972
1609253741752,0.14697872285850103
1609253741783,0.07876222456213389
1609253741814,0.11544013221608088
1609253741845,0.10422497992252457
1609253741879,0.10675849251375898
1609253741909,0.10929380432728647
1609253741943,0.1009513872280683
1609253741968,0.0701649868389196
1609253742007,0.11626620591813114
1609253742030,0.11511869423333569
1609253742067,0.16953409646193546
1609253742091,0.3584859996515968
1609253742131,0.5464454010770975
1609253742153,0.3443695552765377
1609253742191,0.3276918718333688
1609253742214,0.3041917911913029
1609253742248,0.3614217768270503
1609253742282,0.32069707223167043
1609253742313,0.23805962272061604
1609253742338,0.11918897333238851
1609253742379,0.10772476715295493
1609253742401,0.10540720737079554
1609253742436,0.11182505635717829
1609253742472,0.11337695478582058
1609253742503,0.10538437108784486
1609253742551,0.10460664571818311
1609253742581,0.10696076662001607
1609253742616,0.10899504115882463
1609253742644,0.1090977121642928
1609253742672,0.17404873733347506
1609253742703,0.4721225268536234
1609253742735,0.487866713797064
1609253742766,0.41114404610585553
1609253742797,0.31099116757162937
1609253742826,0.3083768514458735
1609253742859,0.2765007912887377
1609253742888,0.21416671187789352
1609253742919,0.18940733709933627
1609253742949,0.1458241526862481
1609253742980,0.10716433247561177
1609253743011,0.09879218207465278
1609253743042,0.10195253909940713
1609253743073,0.10438022051268424
1609253743104,0.10840136700296438
1609253743135,0.19705502372389927
1609253743165,0.2823508241729852
1609253743197,0.2611907243908848
1609253743228,0.28337718822337965
1609253743260,0.2593458756658045
1609253743289,0.49904839594257844
1609253743326,0.49412244824144935
1609253743351,0.22475718803146258
1609253744358,0.22475718803146258
1609253744371,0.2069467557530825
1609253744398,0.20726667131696427
1609253744430,0.31224536391162366
1609253744460,0.50772332316173
1609253744490,0.44820920175796014
1609253744523,0.4227333213016109
1609253744553,0.2866514267925052
1609253744583,0.28878636551191655
1609253744614,0.2772504903111418
1609253744644,0.22665033895502645
1609253744676,0.20777063809464758
1609253744707,0.1451791776280825
1609253744737,0.14085179427673847
1609253744768,0.1514754407079672
1609253744799,0.15190404775191327
1609253744830,0.1625227347883598
1609253744862,0.16845050330244946
1609253744891,0.17075032459815523
1609253744930,0.16871408936838625
1609253744952,0.16823807973710317
1609253744983,0.16900005037822421
1609253745015,0.3205298829601285
1609253745045,0.4856615131404124
1609253745077,0.4720206401245394
1609253745108,0.3692020292274896
1609253745138,0.2981002934485426
1609253745170,0.25755957086610687
1609253745200,0.2757092488145432
1609253745231,0.264093008351344
1609253745262,0.20226421053447421
1609253745297,0.1742967762734434
1609253745323,0.14760625930059523
1609253745354,0.15432247931724774
1609253745392,0.15803750428122637
1609253745417,0.1411933927759472
1609253745447,0.18757625934488378
1609253745478,0.2307235936909486
1609253745509,0.2610373983577806
1609253745542,0.20745044572733606
1609253745570,0.24206021655624055
1609253745602,0.36639607286056786
1609253745635,0.519873102235686
1609253745664,0.41804277185049366
1609253745697,0.350554935515873
1609253745740,0.3014148069166903
1609253745772,0.31584154793644886
1609253745803,0.2962205674913194
1609253745838,0.15739944930880337
1609253745865,0.25214681819993623
1609253745897,0.26031904732379063
1609253745928,0.22265809535619804
1609253745960,0.246393297444846
1609253745990,0.24135801238898338
1609253746021,0.21285800832919974
1609253746051,0.2156551531202759
1609253746082,0.1725127781689933
1609253746115,0.09132241085453278
1609253746143,0.054235180128909204
1609253746178,0.11102876209077381
1609253746206,0.3363521284707459
1609253746238,0.5661367587942295
1609253746266,0.37342768731841697
1609253746298,0.3450590495529809
1609253746328,0.31675839009649
1609253746361,0.34430432193493715
1609253746390,0.322945454223356
1609253746420,0.21065153899016203
1609253746450,0.13009862690736015
1609253746481,0.1143096439422123
1609253746512,0.17536740580563823
1609253746548,0.17375811679923706
1609253746575,0.1505356007963081
1609253746609,0.16102573570660902
1609253746636,0.19201484847411188
1609253746667,0.15733112499557114
1609253746698,0.062957763671875
1609253746730,0.07605402593980301
1609253746759,0.17073680736400462
1609253746792,0.3965080647601923
1609253746822,0.4983043252565783
1609253746853,0.36744278196304564
1609253746883,0.3297892114202452
1609253746914,0.32817171057876277
1609253746947,0.3432785806922595
1609253746976,0.28850215759046677
1609253747008,0.21874584794855442
1609253747038,0.11688167834408068
1609253747070,0.11041760318493717
1609253747099,0.17012624819893235
1609253747130,0.1911987166285785
1609253747162,0.14393716063899517
1609253747193,0.16273603489790014
1609253747224,0.20363784755438633
1609253747255,0.18224347980294547
1609253747285,0.15222380184712775
1609253747316,0.16774636151118433
1609253747347,0.222209304728836
1609253747378,0.5003168937931075
1609253747409,0.46089104315771445
1609253747439,0.4277359666197208
1609253747470,0.3277422500575751
1609253747502,0.31417569876257795
1609253747532,0.30226392450426354
1609253747564,0.22258144387312218
1609253747594,0.16418217134944255
1609253747625,0.12499506367217025
1609253747655,0.16707991112026407
1609253747686,0.21278495529071004
1609253747717,0.17379098720651456
1609253747749,0.1636398442297926
1609253747779,0.08819407075981434
1609253747812,0.20829875597157266
1609253747842,0.2964290004738875
1609253747873,0.25864957663838106
1609253747903,0.27068222172766676
1609253747936,0.289226828969435
1609253747966,0.48962739121256144
1609253747998,0.48877557479154854
1609253748032,0.3980202880305768
1609253748061,0.31864019207943595
1609253748092,0.273882553781061
1609253748119,0.22578864987835412
1609253748150,0.22041820200302342
1609253748184,0.15070627317767385
1609253748213,0.11242304403315145
1609253748245,0.14450631462437405
1609253748277,0.12574785366620606
1609253748310,0.1240195853189366
1609253748335,0.12559510430691373
1609253748367,0.11703304368622448
1609253748397,0.19947906055868528
1609253748435,0.21490109444385394
1609253748460,0.19365878404313114
1609253748492,0.1861187278188185
1609253748522,0.2921263679625496
1609253748557,0.4593753137105537
1609253748584,0.5024418445220971
1609253748618,0.36139914814667184
1609253748646,0.30115920201631
1609253748689,0.2918653192613851
1609253748710,0.2903223938772558
1609253748745,0.2606312815924981
1609253748771,0.22020969981959798
1609253748801,0.15976727198040674
1609253748833,0.13931186759643094
1609253748863,0.13182145145384544
1609253748894,0.15574808618108701
1609253748924,0.17001686471029384
1609253748956,0.17218174433401834
1609253748986,0.18501529708020362
1609253749032,0.23126891951442036
1609253749062,0.19826751501381804
1609253749093,0.17262031630143376
1609253749126,0.33732218609014786
1609253749156,0.5136466628209444
1609253749187,0.40930417984250994
1609253749217,0.40219750552130573
1609253749247,0.2942298894926894
1609253749278,0.262533313292765
1609253749311,0.27150319763321995
1609253749344,0.20238962555508314
1609253749373,0.15306742950001181
1609253749403,0.10141124999261858
1609253749431,0.016252859379428854
1609253749463,0.004470952063551115
1609253749494,0.004731101153569067
1609253749525,0.004116712874385866
1609253749556,0.0039014059399801585
1609253749586,0.004483246749220521
1609253749619,0.003946824769404289
1609253749649,0.003935429694881425
1609253749680,0.004073139401159769
1609253749710,0.3294737016442862
1609253749744,0.5025999223474111
1609253749772,0.49047819268766535
1609253749802,0.37476386360750896
1609253749833,0.29624273483264835
1609253749865,0.2791390509111631
1609253749896,0.25018728058714806
1609253749927,0.2622626918063232
1609253749957,0.1604275404280636
1609253749989,0.0642997758999433
1609253750019,0.07401645282679044
1609253750050,0.1992785856747213
1609253750081,0.1404563575104521
1609253750113,0.13188299408304988
1609253750143,0.13043690376541242
1609253750174,0.23409522093342544
1609253750204,0.22987129286393376
1609253750235,0.18237902121569113
1609253750266,0.2275528565375803
1609253750299,0.40613060545398716
1609253750328,0.5325656005674839
1609253750358,0.43511750674662225
1609253750391,0.36560206222245845
1609253750421,0.3293702924963388
1609253750455,0.32068288605589806
1609253750483,0.32799677081118905
1609253750518,0.13218549409781274
1609253750544,0.25206559946027024
1609253750581,0.24403158751564863
1609253750608,0.23648917846218348
1609253750640,0.2714304675320649
1609253750668,0.22488006568729924
1609253750699,0.19611227737622827
1609253750731,0.1625905054947326
1609253750761,0.11881473509542706
1609253750793,0.11573864164806548
1609253750825,0.08498437352371505
1609253750858,0.12883045199416573
1609253750886,0.35676887264237295
1609253750916,0.5359962561413454
1609253750950,0.3587843014810091
1609253750977,0.3460005733521707
1609253751009,0.3098234261695129
1609253751054,0.3486485902954932
1609253751085,0.31639969898549697
1609253751116,0.22734128644947563
1609253751146,0.10251696435952853
1609253751179,0.10284815966317082
1609253751211,0.21856128926179846
1609253751243,0.20296546895667988
1609253751276,0.10887071028498205
1609253751305,0.08249701790438398
1609253751334,0.19746028701194018
1609253751364,0.198612619689803
1609253751395,0.15808423792694162
1609253751426,0.12215810532112151
1609253751460,0.20272266621492346
1609253751492,0.38582668174691753
1609253751519,0.5195098669350553
1609253751551,0.35233374355601615
1609253751582,0.3135108399913785
1609253751610,0.3489204343304162
1609253751643,0.3588203551277282
1609253751679,0.29052877390105347
1609253751705,0.2491428781799178
1609253751736,0.22260344974578372
1609253751766,0.20369293143689768
1609253751799,0.21495922316409202
1609253751828,0.19665139818948413
1609253751863,0.1718744463931406
1609253751891,0.165412308858005
1609253751921,0.1612351605681335
1609253751950,0.1565352690012637
1609253751984,0.14312026758403015
1609253752013,0.13625166727932492
1609253752044,0.2362676665175619
1609253752074,0.5255067440387613
1609253752108,0.42762120853115554
1609253752174,0.33527896157377884
1609253752184,0.33527896157377884
1609253752205,0.30368113499740174
1609253752234,0.2697871086368575
1609253752263,0.2282897072674556
1609253752296,0.16444668009347838
1609253752329,0.15172211869773952
1609253752357,0.18624638033381755
1609253752387,0.17754654080599253
1609253752416,0.17244980538873536
1609253752446,0.118318057474726
1609253752478,0.10895919511467782
1609253752508,0.26196300595976235
1609253752539,0.2826013543438209
1609253752571,0.2645276820037911
1609253752603,0.23897863317418983
1609253752632,0.2695956298643589
1609253752663,0.4996219326489276
1609253752699,0.4757931248671344
1609253752724,0.4032078149727773
1609253752761,0.32051966430018186
1609253752787,0.2918190008208144
1609253752820,0.2406748615244709
1609253752848,0.21684556933667565
1609253752880,0.15447587455120937
1609253752911,0.13960823180183532
1609253752941,0.23151684311962634
1609253752972,0.16261899318103978
1609253753003,0.17127537457040107
1609253753033,0.16785622940582484
1609253753063,0.16780008444349961
1609253753095,0.1730840543139999
1609253753126,0.17089271689578608
1609253753156,0.1816114222381661
1609253753187,0.18267012615593112
1609253753217,0.30170808015046297
1609253753248,0.45253621603806454
1609253753279,0.5048846809231505
1609253753311,0.3515362728750354
1609253753341,0.27662396881495654
1609253753373,0.2790633682400912
1609253753406,0.28882576386674463
1609253753438,0.2610807642284344
1609253753465,0.21291542197391108
1609253753496,0.16522006887607474
1609253753527,0.1521677952865174
1609253753557,0.1552221596646471
1609253753594,0.1758909333590207
1609253753620,0.1692823206756661
1609253753654,0.19937948052484883
1609253753681,0.2138950754455428
1609253753713,0.21675680770355016
1609253753743,0.2155407871699027
1609253753773,0.18702701213949122
1609253753804,0.36814447865734834
1609253753837,0.503370566162663
1609253753865,0.3862847222222222
1609253753897,0.4023510852908872
1609253753928,0.31736514321440384
1609253753959,0.2567160585479852
1609253753990,0.24394141879842215
1609253754022,0.21237863092285525
1609253754051,0.13885142815806878
1609253754082,0.09972362561561082
1609253754113,0.03800691012081916
1609253754144,0.055096292531769654
1609253754174,0.07249583318570484
1609253754206,0.10378181763156652
1609253754239,0.09312816109516724
1609253754268,0.030350434987363
1609253754302,0.04983292144982993
1609253754330,0.10763535964516015
1609253754362,0.14029594992293792
1609253754392,0.33218153119537747
1609253754425,0.4931359438849324
1609253754455,0.4761910528642881
1609253754486,0.3548937600756448
1609253754515,0.28060403306287796
1609253754546,0.28897013992228837
1609253754577,0.2517203563825704
1609253754608,0.2668678935332814
1609253754638,0.2062921617757346
1609253754670,0.15955074249751985
1609253754700,0.1341418484711593
1609253754731,0.12259257137099631
1609253754763,0.11679573087915722
1609253754793,0.07246060994927485
1609253754825,0.1643026039083168
1609253754857,0.2448321030343561
1609253754887,0.23270702866650134
1609253754922,0.20337230079748914
1609253754954,0.26606857749610263
1609253754983,0.38296100504003683
1609253755015,0.5254226649969884
1609253755045,0.39885849494962916
1609253755076,0.3512187793411635
1609253755107,0.3114230501228269
1609253755139,0.30852316512542516
1609253755172,0.32462274460565477
1609253755198,0.18165372702900603
1609253755230,0.25594776756188586
1609253755261,0.23800419283381755
1609253755292,0.20210184225599961
1609253755324,0.25449593357308203
1609253755355,0.21926746094488142
1609253755385,0.18168715104314295
1609253755414,0.15888339249545305
1609253755444,0.14203803537474016
1609253755475,0.04469907130603978
1609253755506,0.02996265644929847
1609253755538,0.15362786417735497
1609253755570,0.3920583804268235
1609253755609,0.5211949539472908
1609253755632,0.36439286950674366
1609253755662,0.33780354725440526
1609253755693,0.33619162861542184
1609253755723,0.35183727353788735
1609253755754,0.29212350766044265
1609253755790,0.2497757661549863
1609253755815,0.179743829497945
1609253755856,0.18850159014343584
1609253755878,0.16511808987918083
1609253755912,0.13849301385050547
1609253755940,0.10326664031498016
1609253755974,0.14407051069125568
1609253756004,0.18866919462012235
1609253756036,0.17900534101444396
1609253756063,0.12124822938072799
1609253756096,0.11601078555337066
1609253756126,0.1970153946995465
1609253756158,0.39369970943021304
1609253756189,0.5017014414815405
1609253756218,0.36149928178736773
1609253756248,0.3166566648360733
1609253756279,0.32269151014355396
1609253756309,0.3680092371149849
1609253756340,0.2812807713146022
1609253756372,0.2087390348934713
1609253756403,0.16670338925500755
1609253756434,0.1766839059842687
1609253756464,0.16360976492376464
1609253756496,0.15880069747082862
1609253756526,0.0838117880615788
1609253756556,0.08676737974920871
1609253756588,0.1534732694618646
1609253756620,0.19924407751381804
1609253756648,0.1654368290284864
1609253756681,0.1331588041575137
1609253756710,0.24080299844547193
1609253756742,0.49340393573879204
1609253756772,0.4090079540388204
1609253756804,0.4011950849675808
1609253756835,0.3503885305207152
1609253756866,0.3094697867211121
1609253756896,0.2752224207825491
1609253756927,0.2563665250171249
1609253756957,0.195508269225659
1609253756989,0.13657651917103647
1609253757020,0.1493766940369898
1609253757053,0.1905820908550052
1609253757082,0.1119680483955735
1609253757113,0.02191713409539163
1609253757143,0.0892596024955121
1609253757174,0.22689053513115315
1609253757205,0.2572828366372591
1609253757238,0.29444547323052483
1609253757269,0.24127764712655897
1609253757299,0.2846366899624433
1609253757329,0.5019373702714592
1609253757359,0.4495122539032974
1609253757390,0.37621274502639596
1609253757422,0.27637034767248914
1609253757452,0.300668544870205
1609253757483,0.25936564404407597
1609253757514,0.2254039623119213
1609253757545,0.18942890469990079
1609253757576,0.16516890637548423
1609253757608,0.14262675013581821
1609253757639,0.10798719987126795
1609253757671,0.12445368229757181
1609253757700,0.13729288644711357
1609253757732,0.16154252770986868
1609253757762,0.16007350884147062
1609253757793,0.16451832604786706
1609253757824,0.180906311634897
1609253757860,0.15869154465171487
1609253757887,0.32702493703644653
1609253757919,0.4513482449186272
1609253757949,0.5085547253298021
1609253757979,0.37560110171455735
1609253758012,0.2537726231443098
1609253758046,0.25294272032814863
1609253758071,0.28955823187564955
1609253758106,0.2581733594045257
1609253758133,0.18185971491461167
1609253758165,0.11810842501062925
1609253758194,0.1589047524934453
1609253758227,0.1379805815012637
1609253758256,0.15343811542629204
1609253758293,0.1521621669501134
1609253758320,0.20995221819196427
1609253758350,0.21233459611057964
1609253758380,0.1993540838101734
1609253758416,0.18541534723698508
1609253758440,0.19339771227501418
1609253758471,0.36601989699959847
1609253758503,0.5271519713571192
1609253758533,0.38109761048516627
1609253758564,0.39971926134820246
1609253758595,0.3230734296756897
1609253758626,0.2706758091148786
1609253758657,0.24362902306104733
1609253758689,0.2287524534010653
1609253758730,0.1556192803184642
1609253758762,0.14604684104544596
1609253758793,0.1824335284243906
1609253758824,0.20107397885369427
1609253758854,0.17326150837939341
1609253758886,0.17746723662338199
1609253758918,0.16420712979202098
1609253758947,0.1374911699705924
1609253758977,0.19701880860851284
1609253759008,0.15575355304882368
1609253759039,0.1350891159415155
1609253759071,0.38555606026047573
1609253759102,0.5117276999775605
1609253759135,0.4817877414094978
1609253759164,0.35568539481764927
1609253759197,0.2896948113012566
1609253759225,0.2889034302957294
1609253759256,0.26889693187387803
1609253759287,0.25168158083545916
1609253759319,0.1855280062328751
1609253759350,0.12130991041164729
1609253759380,0.08581861292694161
1609253759412,0.0796254360576696
1609253759445,0.07567120679652069
1609253759472,0.07259598989335317
1609253759504,0.15630545295375095
1609253759535,0.23888463534285242
1609253759565,0.2144591316344246
1609253759595,0.18909503362977134
1609253759627,0.23925864291028912
1609253759656,0.3956567096782289
1609253759687,0.5273285950122236
1609253759719,0.40676443917410715
1609253759750,0.3062881850331278
1609253759780,0.29233609269445626
1609253759812,0.2787942230386078
1609253759842,0.2833809712035856
1609253759873,0.11314559325249197
1609253759907,0.23889766817100103
1609253759945,0.27774211626925077
1609253759966,0.24161230247307255
1609253759997,0.27687569846732096
1609253760031,0.19113053071706113
1609253760058,0.13811323954494992
1609253760090,0.18965253880415014
1609253760121,0.208303138692543
1609253760153,0.15833762839988427
1609253760183,0.14642064101031038
1609253760214,0.17609892806949168
1609253760249,0.3803644504676871
1609253760274,0.5057475002804941
1609253760306,0.35442718482792424
1609253760337,0.32854055114884495
1609253760368,0.34765387410389503
1609253760401,0.3505513832051918
1609253760429,0.30111447519546014
1609253760461,0.22261166158086498
1609253760492,0.11015853824168556
1609253760523,0.13568938724578372
1609253760555,0.21712564827363237
1609253760586,0.16560272655068972
1609253760615,0.15647178874805132
1609253760645,0.12813226147663925
1609253760676,0.1540503123449901
1609253760707,0.20801611660289115
1609253760740,0.1762886076196972
1609253760769,0.18116203187003968
1609253760805,0.2366395057914659
1609253760831,0.40901480492370557
1609253760863,0.490762100738733
1609253760893,0.3491187639878
1609253760924,0.31208234975847976
1609253760956,0.31858005653433247
1609253760987,0.36157240402671487
1609253761018,0.30352797043296487
1609253761048,0.1957728933044572
1609253761078,0.10553142290987576
1609253761110,0.12031309512737387
1609253761140,0.14963986489778203
1609253761171,0.1995483536839215
1609253761204,0.12444134147799744
1609253761235,0.05477607709750567
1609253761264,0.20040946608678192
1609253761295,0.19152635962153958
1609253761326,0.17787951226497545
1609253761356,0.1767583661068594
1609253761389,0.2641700289056595
1609253761419,0.5194381287128567
1609253761452,0.38041939594848356
1609253761481,0.4209277325296438
1609253761510,0.33809631301522347
1609253761541,0.32429037288743623
1609253761579,0.25487176342976425
1609253761603,0.21733186682876277
1609253761635,0.1611362033420139
1609253761665,0.09782738372041525
1609253761696,0.10209691515495087
1609253761727,0.1099702427086286
1609253761758,0.20751683241656038
1609253761788,0.13011006811578799
1609253761819,0.12868240829317837
1609253761851,0.2799545368820271
1609253761882,0.272042572182953
1609253761912,0.23395661161600056
1609253761942,0.2145166836808508
1609253761972,0.298686793782183
1609253762004,0.5060026899757298
1609253762034,0.4781936564773479
1609253762067,0.36496029347068687
1609253762096,0.2635410853794643
1609253762127,0.29911447814803005
1609253762157,0.27102561944916853
1609253762189,0.18317840645372732
1609253762219,0.17501129819332248
1609253762251,0.107926118581113
1609253762285,0.09927146721318736
1609253762312,0.1541132159243906
1609253762345,0.13996147911204412
1609253762374,0.18905026067501654
1609253762407,0.2001041288368646
1609253762436,0.21488042645443595
1609253762468,0.22266127859563964
1609253762499,0.20565143103682446
1609253762543,0.185930455352714
1609253762570,0.33038726829707576
1609253762602,0.47210451156374006
1609253762634,0.4725121276809335
1609253762663,0.3772384862690736
1609253762694,0.28566589124799224
1609253762725,0.24974153479751277
1609253762756,0.2859945722538147
1609253762786,0.26088273444143284
1609253762818,0.19565848122017904
1609253762849,0.15633945364169974
1609253762879,0.12016454395343207
1609253762910,0.11036035100889315
1609253762948,0.13563015131182682
1609253762971,0.15345822980885063
1609253763002,0.208073553314555
1609253763035,0.21811953405494142
1609253763065,0.2241731097278321
1609253763096,0.17389541130037084
1609253763125,0.1897923014691988
1609253763157,0.3641562025743457
1609253763187,0.5130786852501418
1609253763219,0.412362442535608
1609253763249,0.3847370911797879
1609253763283,0.2985867062753921
1609253763311,0.27519384082843207
1609253763346,0.22025419597092308
1609253763374,0.20294113332181832
1609253763406,0.14989433951749104
1609253763436,0.11450105351385345
1609253763470,0.059731758100375565
1609253763498,0.036009242835589095
1609253763533,0.025646575904667422
1609253763559,0.028693628058862435
1609253763592,0.0287064302174863
1609253763622,0.03194982827115221
1609253763655,0.027369169781627928
1609253763685,0.0291974333678784
1609253763714,0.043961897638829836
1609253763745,0.39511405962124435
1609253763778,0.5096560800426941
1609253763806,0.44797463391823744
1609253763838,0.3572066603334042
1609253763868,0.2703945076294407
1609253763900,0.25693060427295916
1609253763931,0.26811087933437266
1609253763959,0.22708990280139835
1609253763991,0.2021323829010771
1609253764021,0.21428375359475388
1609253764053,0.17996517997389927
1609253764084,0.160967076446464
1609253764115,0.14877856795930178
1609253764145,0.15087134028958807
1609253764177,0.22045674688060987
1609253764207,0.2710784427703373
1609253764238,0.2259610522811555
1609253764269,0.22154301580658306
1609253764302,0.26318091798351284
1609253764332,0.4169688437440949
1609253764363,0.4738230917909699
1609253764394,0.42222522553943453
1609253764422,0.3062793965242347
1609253764454,0.3172421502238048
1609253764485,0.2936912530854356
1609253764516,0.27999949437240174
1609253764546,0.15493467623594576
1609253764576,0.23894827706473215
1609253764607,0.2486294308847671
1609253764638,0.1804979343082719
1609253764669,0.2498745619124386
1609253764700,0.20473009082105065
1609253764733,0.17597784963594812
1609253764762,0.12962736906828703
1609253764793,0.10304355981759022
1609253764824,0.07581159226928619
1609253764854,0.04557153264951814
1609253764886,0.07361464958162084
1609253764918,0.1438902885915651
1609253764952,0.0569419486001866
1609253764978,0.045714501620960885
1609253765008,0.05464687909669076
1609253765041,0.04421512664310516
1609253765069,0.04128555447786754
1609253765101,0.050110255419442085
1609253765133,0.05507112648661895
1609253765164,0.05737493836510298
1609253765194,0.09726097470238096
1609253765225,0.05528405752491969
1609253765255,0.05130288606327948
1609253765287,0.046886833346619895
1609253765318,0.0745745346749811
1609253765350,0.15369491980820105
1609253765379,0.08028868014219577
1609253765409,0.0531696022593065
1609253765452,0.052986519857508976
1609253765472,0.12385029695471939
1609253765502,0.2005710039549674
1609253765535,0.08456100267798092
1609253765565,0.06790698592805178
1609253765594,0.058667933319160995
1609253765625,0.061984914951223546
1609253765657,0.06348959532814862
1609253765687,0.06769823000814909
1609253765721,0.0720760377176044
1609253765749,0.12931495026395975
1609253765783,0.22948019268471279
