1609253742346,1199.695033482143
1609253742426,1291.0652901785713
1609253742507,1363.4757254464287
1609253742588,1863.486049107143
1609253742667,1679.5106026785713
1609253742744,1594.907924107143
1609253742827,1679.282924107143
1609253742907,1009.9528459821429
1609253742987,1522.1216517857142
1609253743067,1299.0555245535713
1609253743148,1525.0220424107142
1609253743227,1400.2279575892858
1609253743308,1808.6372767857142
1609253743388,1330.0756138392858
1609253743488,1347.9813058035713
1609253743568,1527.047154017857
1609253743648,1592.1515066964287
1609253743726,1893.794921875
1609253743808,1571.286830357143
1609253743888,1293.131138392857
1609253743968,1510.9972098214287
1609253744048,897.201171875
1609253744128,1764.5440848214287
1609253744208,1582.2974330357142
1609253744288,1648.708984375
1609253744368,1946.129185267857
1609253744448,1908.573939732143
1609253744529,1714.883091517857
1609253744608,1785.5580357142858
1609253744688,1729.603236607143
1609253744786,1808.3892299107142
1609253744867,1979.052734375
1609253744946,1719.6517857142858
1609253745027,1587.4090401785713
1609253745105,1720.9506138392858
1609253745187,1310.9927455357142
1609253745267,1042.3133370535713
1609253745347,2007.5228794642858
1609253745427,1895.928013392857
1609253745508,2038.6183035714287
1609253745587,1134.5242745535713
1609253745668,1492.470424107143
1609253745748,2129.6746651785716
1609253745828,555.6844308035714
1609253745908,1385.544642857143
1609253745988,1442.2606026785713
1609253746088,1438.1456473214287
1609253746169,852.5404575892857
1609253746248,1238.8373325892858
1609253746326,1400.6378348214287
1609253746408,841.9428013392857
1609253746488,1472.9637276785713
1609253746568,1578.648716517857
1609253746648,2032.5323660714287
1609253746728,1370.966796875
1609253746808,793.2845982142857
1609253746888,873.0915178571429
1609253746968,335.7486049107143
1609253747048,1751.833984375
1609253747128,1487.322265625
1609253747208,1887.6498325892858
1609253747306,1875.9087611607142
1609253747387,1426.3125
1609253747467,1099.509486607143
1609253747547,329.3130580357143
1609253747628,961.9880022321429
1609253747707,879.333984375
1609253747788,2001.4500558035713
1609253747868,2861.583984375
1609253747947,1832.419642857143
1609253748028,1973.121372767857
1609253748108,1985.663783482143
1609253748192,1662.498046875
1609253748267,1620.799107142857
1609253748347,1426.8618861607142
1609253748428,1317.9676339285713
1609253748508,622.1632254464286
1609253748608,190.06724330357142
1609253748688,134.79185267857142
1609253748769,119.13392857142857
1609253748848,114.34207589285714
1609253748928,104.05580357142857
1609253749008,532.8805803571429
1609253749088,397.17494419642856
1609253749168,219.21512276785714
1609253749248,117.560546875
1609253749328,1131.72265625
1609253749408,921.5655691964286
1609253749488,686.5672433035714
1609253749568,1021.9135044642857
1609253749648,398.79771205357144
1609253749728,408.09458705357144
1609253749808,570.5538504464286
1609253749906,1051.1629464285713
1609253749986,1301.7940848214287
1609253750067,1030.2781808035713
1609253750148,957.095703125
1609253750227,881.8127790178571
1609253750307,855.162109375
1609253750387,138.47321428571428
1609253750466,1067.675502232143
1609253750547,989.517578125
1609253750627,1038.5
1609253750708,1274.6986607142858
1609253750788,666.8895089285714
1609253750868,916.7516741071429
1609253750948,1728.384765625
1609253751028,1621.620814732143
1609253751108,1360.1875
1609253751208,1737.0652901785713
1609253751288,1892.462611607143
1609253751368,1595.058314732143
1609253751448,1010.4732142857143
1609253751528,1326.6202566964287
1609253751609,1990.345982142857
1609253751688,1280.7963169642858
1609253751768,1479.570033482143
1609253751846,1440.5415736607142
1609253751928,1536.9246651785713
1609253752008,869.1155133928571
1609253752088,937.8936941964286
1609253752168,1923.2703683035713
1609253752248,1750.4888392857142
1609253752328,2101.0666852678573
1609253752427,1545.3060825892858
1609253752507,1659.888392857143
1609253752587,1904.4422433035713
1609253752667,1895.9634486607142
1609253752747,1517.7767857142858
1609253752827,1577.9048549107142
1609253752907,1184.5421316964287
1609253752988,1569.566685267857
1609253753065,834.9087611607143
1609253753144,246.10602678571428
1609253753224,301.3125
1609253753308,1014.8384486607143
1609253753388,842.7053571428571
1609253753468,530.9285714285714
1609253753548,1555.6981026785713
1609253753628,1487.017857142857
1609253753725,1532.3833705357142
1609253753808,1683.702845982143
1609253753888,1305.0633370535713
1609253753968,1024.375279017857
1609253754048,1480.6958705357142
1609253754128,1630.9190848214287
1609253754209,1116.0694754464287
1609253754288,1038.1704799107142
1609253754368,1114.591517857143
1609253754448,1176.708705357143
1609253754528,1457.2664620535713
1609253754608,554.2220982142857
1609253754689,1229.2823660714287
1609253754768,1109.060825892857
1609253754848,1355.2064732142858
1609253754927,1973.679966517857
1609253755026,1705.7215401785713
1609253755107,2238.7589285714284
1609253755187,1157.4229910714287
1609253755267,1486.5870535714287
1609253755348,1475.9542410714287
1609253755428,1441.8663504464287
1609253755507,1685.3412388392858
1609253755587,1352.691127232143
1609253755667,1615.6328125
1609253755748,1843.0479910714287
1609253755827,1506.3666294642858
1609253755908,1901.080357142857
1609253755987,2121.5359933035716
1609253756067,1904.9536830357142
1609253756147,1162.1693638392858
1609253756228,1068.5990513392858
1609253756328,1264.1439732142858
1609253756406,1575.5242745535713
1609253756488,872.4974888392857
1609253756568,1177.392857142857
1609253756648,964.5524553571429
1609253756727,1000.0133928571429
1609253756808,1690.6202566964287
1609253756888,1868.9854910714287
1609253756968,1548.5904017857142
1609253757048,963.8989955357143
1609253757130,715.8694196428571
1609253757209,1091.779017857143
1609253757286,1043.40234375
1609253757365,1356.7547433035713
1609253757445,1188.4271763392858
1609253757544,1121.6244419642858
1609253757623,692.1149553571429
1609253757704,844.4921875
1609253757784,1105.9503348214287
1609253757866,1449.7806919642858
1609253757946,1401.961216517857
1609253758027,1551.1821986607142
1609253758104,1092.171595982143
1609253758184,1177.6573660714287
1609253758264,1067.7667410714287
1609253758344,976.8158482142857
1609253758425,663.3367745535714
1609253758505,986.34765625
1609253758584,1114.066127232143
1609253758668,1032.1450892857142
1609253758748,841.171875
1609253758847,613.345703125
1609253758928,1024.9330357142858
1609253759008,555.4073660714286
1609253759088,1831.6688058035713
1609253759168,1283.048549107143
1609253759248,977.4944196428571
1609253759328,1432.293247767857
1609253759404,753.4132254464286
1609253759488,1527.7742745535713
1609253759568,1174.2513950892858
1609253759648,1411.006138392857
1609253759728,1671.3431919642858
1609253759808,1003.6023995535714
1609253759889,1253.804966517857
1609253759968,1556.6040736607142
1609253760048,1408.564174107143
1609253760147,1084.3696986607142
1609253760227,1787.3917410714287
1609253760306,1639.491908482143
1609253760387,920.8236607142857
1609253760467,745.3744419642857
1609253760547,320.2974330357143
1609253760627,1047.8272879464287
1609253760708,1359.6749441964287
1609253760787,1377.9810267857142
1609253760867,1170.0750558035713
1609253760947,951.6143973214286
1609253761028,1231.400111607143
1609253761106,367.96791294642856
1609253761188,996.7745535714286
1609253761268,1649.4093191964287
1609253761346,2594.3984375
1609253761445,2254.997488839286
1609253761528,1568.7745535714287
1609253761608,1664.150669642857
1609253761688,1821.173828125
1609253761768,1504.2240513392858
1609253761849,2152.1476004464284
1609253761927,1345.703125
1609253762008,1566.5376674107142
1609253762088,595.4366629464286
1609253762168,923.5747767857143
1609253762248,1029.4361049107142
1609253762328,733.4695870535714
1609253762408,356.47293526785717
1609253762488,450.7232142857143
1609253762568,903.0016741071429
1609253762666,874.775390625
1609253762748,481.8939732142857
1609253762827,941.7670200892857
1609253762907,1340.4916294642858
1609253762987,1374.2095424107142
1609253763067,1220.46484375
1609253763147,1459.345424107143
1609253763227,1052.075892857143
1609253763307,1096.7544642857142
1609253763387,1008.0167410714286
1609253763468,974.7483258928571
1609253763547,1043.609654017857
1609253763628,446.51841517857144
1609253763708,890.5279017857143
1609253763788,369.52455357142856
1609253763868,460.6439732142857
1609253763968,715.0658482142857
1609253764048,540.4946986607143
1609253764128,791.5890066964286
1609253764207,401.724609375
1609253764288,1022.28125
1609253764368,252.21595982142858
1609253764448,163.80022321428572
1609253764528,679.6068638392857
1609253764605,1097.7137276785713
1609253764685,883.5786830357143
1609253764768,935.1364397321429
1609253764848,791.0298549107143
1609253764928,1460.0532924107142
1609253765008,1954.941127232143
1609253765088,1638.913783482143
1609253765167,1266.322544642857
1609253765267,1153.0209263392858
1609253765346,1315.080078125
1609253765427,1671.918247767857
1609253765507,1060.662388392857
1609253765587,508.50418526785717
1609253765667,1173.5708705357142
1609253765745,1120.375
