1609209675786,0.19512773371067177
1609209675818,0.09202830573418604
1609209675848,0.08441946385759165
1609209675879,0.07872974629304846
1609209675909,0.06380688125944822
1609209675941,0.0539154491006472
1609209675971,0.05630954503112009
1609209676003,0.05268030606339758
1609209676034,0.052154171944385395
1609209676068,0.05909181163784959
1609209676095,0.06127950447757228
1609209676131,0.0472794328777518
1609209676156,0.048722962763664494
1609209676193,0.04579544355719718
1609209676218,0.04331267826140873
1609209676256,0.04479267699918509
1609209676282,0.041591745205026454
1609209676318,0.04027739025297619
1609209676341,0.0376109889485308
1609209676376,0.025683805965962776
1609209676404,0.009732500856245276
1609209676441,0.004194886776325114
1609209676469,0.0033874742388274753
1609209676499,0.00339593981038596
1609209676530,0.002729327950798375
1609209676560,0.003005047233737245
1609209676591,0.003099529471076625
1609209676622,0.0029942518999787416
1609209676653,0.0029524776490457293
1609209676685,0.0028827462517124905
1609209676714,0.036637332884542705
1609209676748,0.3280418205693736
1609209676775,0.15954294586758314
1609209676807,0.20476745928406084
1609209676837,0.053363295459242725
1609209676868,0.059410619988012565
1609209676899,0.051790475304705215
1609209676934,0.049526015647144275
1609209676961,0.0525989719889692
1609209676990,0.048090466926788075
1609209677021,0.0452180316028321
1609209677052,0.24781064633969907
1609209677083,0.18217780818924792
1609209677114,0.2010133589025888
1609209677147,0.10934351360987103
1609209677175,0.04949808156769652
1609209677207,0.050387520188196804
1609209677238,0.04864811050288171
1609209677268,0.04640789421237245
1609209677299,0.042565885675016533
1609209677331,0.03489204112634637
1609209677360,0.01246284375295257
1609209677392,0.007019688843419312
1609209677423,0.005321038463128307
1609209677454,0.004580981426858938
1609209677486,0.004237675973167045
1609209677518,0.004798848792989418
1609209677548,0.004711471177012472
1609209677577,0.005208633203715514
1609209677607,0.00424461912586215
1609209677639,0.0038375335485756803
1609209677670,0.003628454691338341
1609209677702,0.29913373905334706
1609209677733,0.1930138089849655
1609209677764,0.24842016749190995
1609209677793,0.07547098564903391
1609209677823,0.0468591299366969
1609209677855,0.044012045193511436
1609209677885,0.0347860946136267
1609209677917,0.03257194397941468
1609209677950,0.031568785283210506
1609209677979,0.03156650165491544
1609209678009,0.031927084256011436
1609209678039,0.03130593735975293
1609209678069,0.029716278329908353
1609209678100,0.029952483923256803
1609209678132,0.02964767721324641
1609209678163,0.07944440661464239
1609209678194,0.27557834385924507
1609209678223,0.19942923594133835
1609209678259,0.18047798139438068
1609209678285,0.04795042745830971
1609209678317,0.07375249768961405
1609209678349,0.263881761200574
1609209678383,0.10245025473296958
1609209678409,0.09741344725824358
1609209678447,0.08558713605885063
1609209678472,0.06657362380716175
1609209678506,0.06157102462295682
1609209678533,0.059971608272215135
1609209678569,0.052096204692814625
1609209678598,0.05232770462785809
1609209678632,0.049401061965584844
1609209678657,0.06175756706762566
1609209678692,0.05828414536387472
1609209678719,0.049457806668674414
1609209678751,0.04898447280387849
1609209678783,0.0472028967294383
1609209678813,0.04442455150462963
1609209678843,0.04156007427927769
1609209678874,0.03708379374970474
1609209678904,0.039125242110733184
1609209678937,0.04220887845155423
1609209678966,0.01954691246073082
1609209678999,0.005903479013133031
1609209679029,0.006634309268412226
1609209679059,0.005025481601060563
1609209679091,0.004777119723757559
1609209679121,0.005104947252338435
1609209679153,0.0050667483790391155
1609209679183,0.005129790360154479
1609209679215,0.005280279158104214
1609209679245,0.005159154590655707
1609209679275,0.00515297264739229
1609209679306,0.26007486056488566
1609209679337,0.2017350085107828
1609209679369,0.21877894902535666
1609209679400,0.09833501814354213
1609209679431,0.06105478622655659
1609209679461,0.057539913209207295
1609209679491,0.05255692093460648
1609209679523,0.0456569265075822
1609209679555,0.03971347246580924
1609209679599,0.04782676552608891
1609209679632,0.20346710597216316
1609209679661,0.27420436083504585
1609209679697,0.253240007211652
1609209679725,0.18519065205292187
1609209679754,0.06164241684086829
1609209679785,0.05405648044808201
1609209679817,0.04934853851479828
1609209679850,0.04708518607095616
1609209679877,0.07199825595385724
1609209679909,0.0561297150696216
1609209679939,0.0854958831948578
1609209679969,0.16626073443700398
1609209680001,0.17951073794318073
1609209680034,0.177007581461404
1609209680065,0.179448987711404
1609209680096,0.17596048022073413
1609209680124,0.16261382618368528
1609209680156,0.14601849176085366
1609209680186,0.09536410999946854
1609209680222,0.044178934594671204
1609209680249,0.046644376609150606
1609209680283,0.14431377477206161
1609209680310,0.30047508233979353
1609209680348,0.2877204877719317
1609209680372,0.28141771981144886
1609209680403,0.2490703787482875
1609209680434,0.2463689618099844
1609209680466,0.2295987568204365
1609209680495,0.23193013370712867
1609209680528,0.22827508281958617
1609209680556,0.18671071808714806
1609209680587,0.16576802433212867
1609209680617,0.1861855758470923
1609209680650,0.14569783805449263
1609209680681,0.14429317598350103
1609209680712,0.15097931669412556
1609209680742,0.1468281417927414
1609209680774,0.14137700571765163
1609209680805,0.1330088689664234
1609209680835,0.11449427182982568
1609209680867,0.07981580761644935
1609209680898,0.08076888795882936
1609209680929,0.1835498997233442
1609209680958,0.29510998599743715
1609209680992,0.2915983423534344
1609209681020,0.25664275177301826
1609209681067,0.22322205927726993
1609209681080,0.21904518779082813
1609209681112,0.2337046512941114
1609209681140,0.24275819947119473
1609209681171,0.17359819361772486
1609209681202,0.18071437152334893
1609209681234,0.1924993236769534
1609209681266,0.2154145648059571
1609209681298,0.1917355538135393
1609209681326,0.17974901956225198
1609209681357,0.21247318236105206
1609209681387,0.21432811134436414
1609209681419,0.21042400657094434
1609209681449,0.19472330083291997
1609209681481,0.16321970275740505
1609209681512,0.0907285752300052
1609209681544,0.08021758779466648
1609209681574,0.23611964588352702
1609209681606,0.2970507240439579
1609209681635,0.2979732406743079
1609209681668,0.22358843168343726
1609209681697,0.25393476075325966
1609209681730,0.23672469204695767
1609209681764,0.22583397643996836
1609209681790,0.22023844124238237
1609209681824,0.2071583027742347
1609209681851,0.19011874498063114
1609209681883,0.1874389417767975
1609209681915,0.18182539128932823
1609209681951,0.13226133823755196
1609209681979,0.11949440285011574
1609209682006,0.12198321168745276
1609209682037,0.1194686139972482
1609209682068,0.1255058352008338
1609209682100,0.12078868955351238
1609209682131,0.18134573707955404
1609209682163,0.14121078525811367
1609209682192,0.10219990909775369
1609209682222,0.2522808371938185
1609209682254,0.2853446839347718
1609209682284,0.27173398249273667
1609209682315,0.2426653549874811
1609209682346,0.20440500825981434
1609209682378,0.18847033442283162
1609209682408,0.15351850375566894
1609209682439,0.1434447273375496
1609209682469,0.17444666533062878
1609209682500,0.16318796263079885
1609209682537,0.18693179175967262
1609209682564,0.14611147464628213
1609209682596,0.09077685436153628
1609209682624,0.07673429343525605
1609209682660,0.08111897509654904
1609209682687,0.07643603773974868
1609209682716,0.034613392340443125
1609209682747,0.030890732215195105
1609209682782,0.21490688424892526
1609209682811,0.21175356264467593
1609209682842,0.19166007874503968
1609209682872,0.28888903651738473
1609209682903,0.26408516558750234
1609209682933,0.29548249421296297
1609209682965,0.19297161952888794
1609209682997,0.15705990376836498
1609209683028,0.1505233983784486
1609209683059,0.1135993894085412
1609209683088,0.1034759959756472
1609209683118,0.0734880120125307
1609209683150,0.06615175231333853
1609209683181,0.2137917816323578
1609209683212,0.20913343364689627
1609209683244,0.1900098458979946
1609209683272,0.21029976796491165
1609209683306,0.19957095929734742
1609209683334,0.211602773976344
1609209683368,0.24022876973054846
1609209683397,0.24763722899098875
1609209683433,0.24687881066054895
1609209683457,0.20010705833982897
1609209683489,0.17036379167552437
1609209683520,0.300183077788407
1609209683552,0.29348533440068736
1609209683582,0.2885803545593585
1609209683613,0.25080429849891345
1609209683644,0.21198854568954317
1609209683673,0.20357981110195814
1609209683704,0.16040355079748914
1609209683735,0.15739432844535384
1609209683766,0.1478943655370134
1609209683800,0.09560412163997543
1609209683829,0.16189619022522203
1609209683860,0.14486059994744427
1609209683889,0.1345638352997449
1609209683922,0.12978078736920115
1609209683952,0.11993837248441043
1609209683984,0.13732577992134354
1609209684015,0.143106773416832
1609209684064,0.13757264244673564
1609209684074,0.12342741051498725
1609209684109,0.07351428527140022
1609209684153,0.13385155087425596
1609209684185,0.2922239411715207
1609209684233,0.28075436039216034
1609209684274,0.2652448796901573
1609209684304,0.18189849046172288
1609209684335,0.16070455146034107
1609209684365,0.1202284624787415
1609209684396,0.09825370713606624
1609209684429,0.09396094728038785
1609209684459,0.04347488507121599
1609209684488,0.023042270836285902
1609209684519,0.1549339842273715
1609209684560,0.14539397708953372
1609209684581,0.12324485865309666
1609209684613,0.13955570835104875
1609209684645,0.1315230573566232
1609209684675,0.14726530667605583
1609209684705,0.14802840759784816
1609209684737,0.13550270639940004
1609209684774,0.12506428759654903
1609209684798,0.06996954055059523
1609209684832,0.1731727928801729
1609209684859,0.2553153409258669
1609209684890,0.26906762732219625
1609209684921,0.2509242697187382
1609209684951,0.1976468525235615
1609209684982,0.16774790699700018
1609209685013,0.14513415093685045
1609209685044,0.09951060230950019
1609209685077,0.09193119386426446
1609209685106,0.1252938268406321
1609209685138,0.14950836020171956
1609209685167,0.19868034426227088
1609209685199,0.18603266501913265
1609209685230,0.18842018686815004
1609209685263,0.061177456279820956
1609209685291,0.009454359543296485
1609209685322,0.019679478236607144
1609209685352,0.12973516093720475
1609209685385,0.17460040656887754
1609209685415,0.19153710882139313
1609209685446,0.19167719442377645
1609209685477,0.2795084220211522
1609209685509,0.28691503592539447
1609209685542,0.3572213078482261
1609209685574,0.2744091261721703
1609209685603,0.26212193726231814
1609209685631,0.21660105964043602
1609209685665,0.20007884745695154
1609209685695,0.20819209438332625
1609209685726,0.2033946988083428
1609209685755,0.19988377023986678
1609209685787,0.2027165534725175
1609209685816,0.2130437664974844
1609209685847,0.19590043048469388
1609209685882,0.17519528020626654
1609209685910,0.14300855433319162
1609209685940,0.1411446523053666
1609209685971,0.13730204402724633
1609209686002,0.12352978165007322
1609209686033,0.10810052780877977
1609209686064,0.07680483217592593
1609209686094,0.08436348036393376
1609209686125,0.25878647900132273
1609209686156,0.2571397753980064
1609209686187,0.2702391517045186
1609209686219,0.21632997681494473
1609209686250,0.18787995884117537
1609209686281,0.15408468210417847
1609209686316,0.1346399101090089
1609209686344,0.12272762837773998
1609209686377,0.09759449976822326
1609209686404,0.07441371188232238
1609209686442,0.2512472301203468
1609209686467,0.23580487425004723
1609209686497,0.2119726525592876
1609209686528,0.16485145897551728
1609209686560,0.15126227900014172
1609209686588,0.18889303632694396
1609209686619,0.20542359874722457
1609209686650,0.20752691267479215
1609209686681,0.17574874866396212
1609209686713,0.1321543537119709
1609209686744,0.14862611847039162
1609209686775,0.31914328231292516
1609209686805,0.3188409206998772
1609209686835,0.31262776784976143
1609209686866,0.22774761081733041
1609209686899,0.19934411888670397
1609209686929,0.1504969175170068
1609209686960,0.13895239220905375
1609209686991,0.12695552396305745
1609209687031,0.0979936272469057
1609209687060,0.05567684159167139
1609209687098,0.14836476989884495
1609209687120,0.14920818994915674
1609209687153,0.12349568869431453
1609209687184,0.1258212527089829
1609209687217,0.12210138368498441
1609209687246,0.14362534157543225
1609209687278,0.18573743109439955
1609209687308,0.17470275463701104
1609209687340,0.15003297190186837
1609209687369,0.1107744950736371
1609209687402,0.17823896458540014
1609209687432,0.2840375258718939
1609209687462,0.2658466042124315
1609209687494,0.2848607392718372
1609209687524,0.22833413421792328
1609209687555,0.17323297455918132
1609209687585,0.14709853260965844
1609209687616,0.1918911404079861
1609209687646,0.1606481988954436
1609209687677,0.15592747787048847
1609209687710,0.14104027434541525
1609209687743,0.14707202868126418
1609209687771,0.15033842448654808
1609209687803,0.14494774689389645
1609209687833,0.1607373295998087
1609209687864,0.1653065699478576
1609209687896,0.14805225882670778
1609209687928,0.1296432852654951
1609209687958,0.13536788006218112
1609209687988,0.10916725902600624
1609209688019,0.01590941552402211
1609209688050,0.12172502328839523
1609209688080,0.31051084442023336
1609209688112,0.27612629931529903
1609209688144,0.2598657125067909
1609209688175,0.18823286014709703
1609209688204,0.158002165710034
1609209688235,0.1231319459207294
1609209688268,0.1315779105696098
1609209688297,0.16967526621108514
1609209688329,0.15263054142012708
1609209688360,0.14537633087089002
1609209688391,0.19735851561761858
1609209688422,0.17177588130521307
1609209688451,0.1780388818396282
1609209688482,0.1785741274048682
1609209688513,0.2136658822057469
1609209688545,0.19934545676994755
1609209688578,0.20629970466919406
1609209688606,0.17573389354656793
1609209688636,0.16060554810031652
1609209688667,0.1719777171393731
1609209688698,0.22728006675760581
1609209688730,0.3067419581222246
1609209688761,0.2957826413985733
1609209688794,0.2703525027089829
1609209688822,0.22140985028994237
1609209688851,0.20125768406320863
1609209688881,0.15891010402641959
1609209688913,0.1319823434473616
1609209688943,0.10054326363792045
1609209688977,0.0799060916684382
1609209689006,0.0781168342988237
1609209689038,0.1689614593667328
1609209689068,0.13404637435486347
1609209689099,0.12318195507369614
1609209689130,0.1299174590626181
1609209689165,0.12596249165898998
1609209689191,0.13525030780541383
1609209689223,0.1383978857384968
1609209689253,0.12905906856014976
1609209689286,0.10721556417705971
1609209689316,0.059605835606812166
1609209689349,0.22509733331266535
1609209689377,0.2828438572151951
1609209689409,0.2931863636296532
1609209689437,0.2187871839273904
1609209689469,0.17806732339203044
1609209689499,0.14852854526142054
1609209689535,0.11029380285100152
1609209689561,0.0933068838429469
1609209689593,0.08792813186472506
1609209689624,0.025306384489559713
1609209689654,0.05058197459756472
1609209689686,0.16944058303660006
1609209689715,0.12898899115852938
1609209689746,0.13630453673439863
1609209689778,0.13443223833587253
1609209689812,0.14743826268571664
1609209689845,0.14106862363000755
1609209689875,0.14973480847417092
1609209689906,0.13755423501866024
1609209689938,0.09270550532495984
1609209689970,0.09765387410389503
1609209690002,0.21218846696664778
1609209690033,0.27447636633863615
1609209690064,0.2513031213461947
1609209690096,0.22103344375944822
1609209690128,0.18830805841216694
1609209690161,0.16787975769734978
1609209690193,0.1363792967273715
1609209690224,0.17449005426823508
1609209690256,0.16948766268660242
1609209690286,0.1479945683785667
1609209690318,0.15528653952900603
1609209690350,0.13225372614323508
1609209690382,0.022667755795894747
1609209690414,0.008386890183590798
1609209690445,0.05817400066580452
1609209690477,0.18851762167540628
1609209690509,0.1638509529788478
1609209690538,0.1568125568369709
1609209690579,0.1282891167534722
1609209690602,0.08784036211055603
1609209690634,0.11668810047890683
1609209690666,0.29305723482969576
1609209690698,0.2676925140173257
1609209690743,0.29476801842698885
1609209690775,0.22503209997106483
1609209690818,0.24169615084532076
1609209690854,0.2234801323415651
1609209690881,0.21466274362392526
1609209690914,0.2099464745207979
1609209690960,0.19464494239536093
1609209690989,0.17904192520107
1609209691021,0.2130078281855277
1609209691054,0.2316589124799225
1609209691085,0.19279977073294596
1609209691117,0.19379566333912038
1609209691161,0.1639777289496528
1609209691192,0.13962509374409485
1609209691241,0.12608121726338103
1609209691269,0.11881026010664683
1609209691301,0.09011356414310516
1609209691332,0.05669211043792517
1609209691366,0.11887039565175028
1609209691395,0.2737481195820342
1609209691428,0.2811538569420824
1609209691459,0.26776623599743715
1609209691492,0.2341136052945484
1609209691522,0.1862487562299225
1609209691552,0.20968932413460176
1609209691583,0.1631657722225175
1609209691615,0.13840517489547902
1609209691647,0.1721072150105702
1609209691678,0.16041416159562782
1609209691710,0.21789204776962867
1609209691743,0.1902709176661116
1609209691772,0.18265337954843397
1609209691803,0.14162668241124574
1609209691847,0.14081610970125896
1609209691893,0.13329247714710885
1609209691925,0.15368873786493764
1609209691954,0.20364797394652306
1609209692000,0.18125393060870182
1609209692045,0.158578262848108
1609209692081,0.1864531063619024
1609209692110,0.3173454209700373
1609209692141,0.3064046500761763
1609209692190,0.3001065185731411
1609209692215,0.23275429285212348
1609209692246,0.22413504925624764
1609209692277,0.1909731679672737
1609209692309,0.18721083268376795
1609209692340,0.17461371620045588
1609209692373,0.16203588368941327
1609209692404,0.15683195614400275
1609209692436,0.22684952208965184
1609209692467,0.17987561099743718
1609209692499,0.13153214573589853
1609209692533,0.11430835219287368
1609209692581,0.11542209385924508
1609209692609,0.11234320931063398
1609209692642,0.11411721942466223
1609209692671,0.11602476412657077
1609209692701,0.10343941178902116
1609209692733,0.07371473708841175
1609209692763,0.16520687457925878
1609209692794,0.27192352364122735
1609209692826,0.28574948588376325
1609209692856,0.26524820133131377
1609209692886,0.17901362205038265
1609209692917,0.14148834989725056
1609209692948,0.09856930917983513
1609209692980,0.09072054793054375
1609209693009,0.11391351516735167
1609209693043,0.14299930448524897
1609209693070,0.15817943523980774
1609209693102,0.1370480538135393
1609209693132,0.1294136768205546
1609209693164,0.11039276007712112
1609209693196,0.12943446014473498
1609209693225,0.13166614166282833
1609209693257,0.07854112782265683
1609209693287,0.08182812241650132
1609209693318,0.013975067023337112
1609209693349,0.008982963302508503
1609209693379,0.008542476778037603
1609209693411,0.22185296644699545
1609209693442,0.3157565692835294
1609209693474,0.3094519328998961
1609209693503,0.2537235136024896
1609209693538,0.22279368290284865
1609209693565,0.20913269550441704
1609209693596,0.17439928581024425
1609209693626,0.17626069660720192
1609209693660,0.17783160220468397
1609209693688,0.1661336585958168
1609209693720,0.24334553021512426
1609209693749,0.263907134848297
1609209693781,0.23918538226922714
1609209693812,0.17384189597062782
1609209693843,0.13194294509253354
1609209693875,0.14477735131596042
1609209693905,0.13650238198578044
1609209693937,0.14707373563574735
1609209693966,0.13619079359174224
1609209693998,0.09646927075951908
1609209694028,0.08531508442135535
1609209694059,0.2557352055948247
1609209694090,0.2891388977465986
1609209694122,0.28735732167215844
1609209694151,0.25081172605761054
1609209694183,0.2135635341376134
1609209694213,0.18287094704418225
1609209694245,0.17757911134288784
1609209694275,0.14918581500525557
1609209694308,0.17395796887548423
1609209694337,0.19078710992860687
1609209694368,0.14639937328012803
1609209694399,0.15975947535047005
1609209694430,0.12266133395632559
1609209694460,0.14408744183437264
1609209694492,0.1845256318130551
1609209694523,0.1990664389128047
1609209694554,0.2050422558889007
1609209694584,0.2282151318101025
1609209694615,0.23016124445654998
1609209694645,0.15780729609552155
1609209694677,0.07912363757351899
1609209694707,0.28275002085252504
1609209694740,0.26373830782312924
1609209694768,0.33475280438781413
1609209694800,0.24764728618226806
1609209694829,0.2222798896034108
1609209694861,0.20957080613278298
1609209694892,0.19723824452741165
1609209694925,0.18672052154195012
1609209694954,0.15211600997821004
1609209694986,0.10527300384129346
1609209695016,0.18840708483914398
1609209695047,0.18520043244077145
1609209695085,0.13947213678223025
1609209695108,0.13479457402535666
1609209695140,0.11620484782454649
1609209695170,0.126116486633716
1609209695200,0.12030285340047478
1609209695231,0.11492340941367866
1609209695262,0.10074915925571618
1609209695293,0.07021834069999527
1609209695325,0.11949760915650982
1609209695356,0.27305770262749196
1609209695397,0.2723256267567791
1609209695429,0.26953542511839806
1609209695463,0.2226611171269723
1609209695493,0.19981565352920683
1609209695526,0.17109293804327286
1609209695555,0.1262728344375945
1609209695586,0.09857025492488662
1609209695615,0.19475234212608655
1609209695646,0.18785317810935137
1609209695677,0.15956850405092593
1609209695709,0.1475706900598781
1609209695739,0.12318193200674367
1609209695771,0.14327451629523338
1609209695800,0.15432261771896258
1609209695831,0.14316727803317508
1609209695862,0.10680857086758315
1609209695893,0.07363817787314579
1609209695924,0.08005247454884731
1609209695957,0.07329784805632322
1609209695986,0.14960791716860355
1609209696017,0.3018428834207294
1609209696049,0.2880588107638889
1609209696087,0.2950575086805556
1609209696108,0.2366964119632228
1609209696139,0.22044221470055037
1609209696170,0.21059031929829222
1609209696201,0.19088609022167896
1609209696233,0.17313408653391912
1609209696263,0.10758618090248252
1609209696296,0.07428176891416288
1609209696324,0.1966500372392881
1609209696356,0.12852822878283257
1609209696386,0.11231799713157832
1609209696418,0.10962984369094861
1609209696448,0.11362764642532361
1609209696479,0.1348948460677674
1609209696510,0.15152309703178146
1609209696542,0.12871640898112718
1609209696573,0.08402017491024187
1609209696606,0.06861710206000803
1609209696634,0.16941645500431074
1609209696666,0.27680442158417184
1609209696695,0.28123099283116026
1609209696726,0.2650484415228765
1609209696757,0.21492928225977892
1609209696789,0.16754906986666193
1609209696819,0.14086992490138417
1609209696851,0.12100459622868244
1609209696881,0.12828960115947421
1609209696913,0.07795684191645408
1609209696943,0.08447586255639408
1609209696975,0.23053772018790156
1609209697007,0.19517557457010581
1609209697037,0.13977747403214758
1609209697066,0.11543807925731056
1609209697098,0.13531065095308956
1609209697132,0.15506802628820626
1609209697160,0.20633598898543792
1609209697192,0.2051827336294761
1609209697223,0.17206211911848074
1609209697254,0.13964423931464948
1609209697285,0.27257341196027024
1609209697314,0.30694243300618856
1609209697345,0.2985626474439602
1609209697375,0.2535970836359718
1609209697406,0.20309821926817603
1609209697438,0.18779122027500236
1609209697469,0.16668934148095002
1609209697500,0.11023966471354167
1609209697531,0.0887881139869142
1609209697562,0.035428670708734886
1609209697593,0.10170233186590609
1609209697623,0.1564209953187004
1609209697654,0.14430537840136054
1609209697684,0.1809978874362245
1609209697716,0.22513959196960034
1609209697746,0.19273283043686223
1609209697776,0.19277734965513985
1609209697808,0.19621718587608655
1609209697839,0.19248499909946618
1609209697871,0.10738240744431453
1609209697902,0.13826481248966602
1609209697931,0.24889453936956726
1609209697962,0.2500712538161966
1609209697993,0.26477855817891394
1609209698025,0.2237648246690169
1609209698057,0.17569112741667847
1609209698087,0.12885647151655802
1609209698117,0.10142557457010581
1609209698147,0.10624110076973498
1609209698193,0.08573402641221418
1609209698224,0.030170282088529857
1609209698256,0.11713606069597977
1609209698286,0.13706632283989986
1609209698317,0.12015799293892905
1609209698347,0.14064061632682587
1609209698381,0.1446295844184028
1609209698408,0.14449254365374622
1609209698441,0.1524666737897416
1609209698472,0.1362214495715821
1609209698501,0.11096934162119709
1609209698532,0.09135052946960034
1609209698562,0.11924389574623252
1609209698594,0.3024444003404313
