1609253871233,0.040609277565192746
1609253871267,0.032906045719068876
1609253871294,0.019867058694137376
1609253871388,0.005712323177969104
1609253871405,0.005712323177969104
1609253871414,0.005876652147404101
1609253871442,0.007441052864288076
1609253871472,0.006511477746480537
1609253871505,0.009827259897014362
1609253871534,0.11898628402098686
1609253871566,0.0902218865519298
1609253871609,0.07599409799727183
1609253871645,0.06252064492246552
1609253871669,0.051181553893258694
1609253871694,0.04148529121935232
1609253871725,0.02433563486158352
1609253871750,0.014703844319845994
1609253871782,0.011733212979202098
1609253871813,0.009362806808921485
1609253871845,0.010365665634743481
1609253871874,0.010903794569042896
1609253871904,0.014644077845982142
1609253871936,0.09575055065428949
1609253871970,0.08741655299272487
1609253871999,0.0585250104816232
1609253872030,0.04198459847263558
1609253872058,0.03539298613325539
1609253872093,0.0313176092377055
1609253872122,0.01598671288176729
1609253872159,0.009552993832081443
1609253872183,0.03398970807941232
1609253872215,0.11530304531751936
1609253872243,0.08365338729892999
1609253872276,0.06545429993829129
1609253872305,0.06154998756229923
1609253872337,0.049198810926280236
1609253872368,0.038154169545422334
1609253872400,0.02906011579979214
1609253872430,0.01285108363006661
1609253872460,0.00888435208067602
1609253872490,0.007983818256035053
1609253872521,0.007534612423528439
1609253872553,0.010571238315204554
1609253872583,0.03349187711108749
1609253872616,0.11565202524152023
1609253872648,0.08158561954512708
1609253872681,0.07496450457353081
1609253872715,0.07369819808348686
1609253872758,0.0629218022929658
1609253872788,0.03206375594942838
1609253872821,0.015455896171402589
1609253872852,0.009537216036588246
1609253872882,0.015162346134200208
1609253872917,0.011731967363768425
1609253872953,0.011878327177225057
1609253872990,0.016407315693204364
1609253873014,0.026335631909013606
1609253873044,0.12483866973438681
1609253873078,0.10100910074316184
1609253873108,0.09286653572019085
1609253873140,0.08392857604196192
1609253873169,0.08099155325107474
1609253873202,0.08707299380255575
1609253873232,0.08820724198967782
1609253873263,0.05259777250744048
1609253873291,0.053112742221454554
1609253873324,0.0766178053252551
1609253873354,0.05172441155281557
1609253873384,0.05603068864264456
1609253873416,0.05555830052290013
1609253873447,0.050442304200325964
1609253873477,0.043797199598155236
1609253873508,0.017451487430909865
1609253873539,0.01268368675595238
1609253873572,0.009523675735485166
1609253873605,0.01071459942483938
1609253873632,0.013919291132251512
1609253873662,0.011278794015436036
1609253873693,0.06800626609150605
1609253873729,0.13310699578225388
1609253873756,0.08861799521240787
1609253873789,0.07644895523313493
1609253873818,0.07100337829359174
1609253873848,0.04891225017567791
1609253873879,0.033082853909793083
1609253873911,0.010638109410430838
1609253873940,0.0116656960093065
1609253873976,0.013086435746173469
1609253874001,0.01695222631153156
1609253874033,0.019213202859268707
1609253874062,0.008936875531462584
1609253874094,0.05753700677319539
1609253874124,0.11079802336516203
1609253874156,0.05434195705191799
1609253874186,0.048523133754369806
1609253874218,0.04391304183348687
1609253874248,0.04339894866366686
1609253874293,0.018991713981599583
1609253874311,0.019809183710376512
1609253874341,0.011680989398797713
1609253874372,0.09639148899577192
1609253874405,0.1006292341697964
1609253874434,0.0716836227220923
1609253874467,0.059974906846419124
1609253874496,0.04671415414038879
1609253874527,0.04583301962277967
1609253874558,0.0182839737457483
1609253874589,0.009567895083380575
1609253874619,0.009202491489217215
1609253874659,0.009927232069042896
1609253874682,0.016578195677142384
1609253874713,0.01638828545741213
1609253874743,0.01467976242146164
1609253874774,0.08733302755781132
1609253874804,0.11349484997992253
1609253874837,0.08705287941999716
1609253874866,0.07357389027659675
1609253874896,0.06083717259690335
1609253874927,0.04122890204258787
1609253874958,0.01852128655281557
1609253874989,0.015712954289788833
1609253875021,0.012092227027529762
1609253875052,0.009155181169690099
1609253875084,0.009942271722056879
1609253875113,0.011777155523667801
1609253875143,0.013697502384200208
1609253875174,0.08167225901862481
1609253875205,0.10249027589551446
1609253875236,0.06509251785566657
1609253875267,0.053954155446900985
1609253875299,0.04049761044825916
1609253875329,0.03343360998913454
1609253875359,0.018781366441976095
1609253875390,0.014620549554457199
1609253875421,0.010793995875259825
1609253875453,0.12738941333912038
1609253875483,0.09373343792812264
1609253875515,0.046884987990421866
1609253875546,0.03514649267910289
1609253875577,0.032764391563917236
1609253875610,0.026299070789340042
1609253875638,0.027834983819916857
1609253875669,0.021777555965962776
1609253875700,0.01092210972930839
1609253875729,0.011839666964876228
1609253875760,0.014813389277151832
1609253875791,0.013693673270089286
1609253875823,0.01093463508450255
1609253875853,0.1268726674697657
1609253875885,0.13506510324398857
1609253875915,0.10931583326690052
1609253875947,0.10710050621811225
1609253875977,0.09698719304345002
1609253876008,0.06606478990250614
1609253876039,0.03314608042652825
1609253876070,0.020665613521884448
1609253876110,0.007562361967356387
1609253876132,0.006206002094848356
1609253876164,0.00726479828042328
1609253876196,0.009527228046166384
1609253876225,0.012869444924237056
1609253876256,0.12992670891056074
1609253876287,0.13940162110851284
1609253876318,0.11243471591110403
1609253876349,0.09198694668839758
1609253876381,0.04382280391540297
1609253876411,0.024166531032986112
1609253876441,0.022410144070649094
1609253876472,0.016367455999326815
1609253876503,0.024107548835506424
1609253876536,0.11911836539086121
1609253876565,0.08209669094417281
1609253876602,0.06071930046975387
1609253876625,0.04380928668125236
1609253876657,0.03693332801870748
1609253876688,0.03567539483241213
1609253876726,0.03244302278202948
1609253876749,0.018342056332081445
1609253876784,0.00986829600546816
1609253876813,0.010185235932480632
1609253876850,0.012442567901726664
1609253876872,0.010190564398502456
1609253876909,0.01806366128265542
1609253876935,0.15811258721153393
1609253876977,0.11289808485243055
1609253876995,0.09435052504074547
1609253877026,0.08872749403580876
1609253877058,0.06834006796077806
1609253877089,0.03498820725121646
1609253877118,0.020374946853741496
1609253877149,0.021283254241366685
1609253877181,0.02089822067064673
1609253877213,0.014362084351969954
1609253877242,0.01804719147858796
1609253877276,0.017132217741697372
1609253877307,0.020403388406143707
1609253877339,0.11544779044430271
1609253877372,0.0969349002621882
1609253877401,0.07132739977501418
1609253877433,0.06803975930650037
1609253877464,0.048599462300111015
1609253877498,0.03883741267774471
1609253877524,0.031626637200018896
1609253877555,0.03151573129251701
1609253877586,0.08011853830073697
1609253877616,0.1612061423419194
1609253877648,0.14028879916767054
1609253877680,0.1255968112613969
1609253877710,0.11981630217191043
1609253877741,0.11434802735113142
1609253877772,0.11203118264449877
1609253877803,0.17165870118663784
1609253877833,0.15801741296562027
1609253877864,0.13568009126393613
1609253877895,0.12728492004440664
1609253877927,0.13566664323064295
1609253877958,0.15388120851639267
1609253877988,0.16023892195767195
1609253878019,0.1573990571706113
1609253878051,0.15540948638570012
1609253878081,0.17257997220155424
1609253878112,0.13669519864152258
1609253878142,0.17743787239288075
1609253878173,0.15924916516085602
1609253878206,0.14803341312653534
1609253878235,0.14080605250997968
1609253878270,0.1270375269791076
1609253878296,0.11648937868333097
1609253878327,0.12081743097629677
1609253878357,0.11108027059565145
1609253878390,0.10904045998824877
1609253878421,0.14222972174981102
1609253878452,0.12315404406120087
1609253878480,0.10454883993527966
1609253878512,0.11380731491815477
1609253878542,0.10170922888469625
1609253878574,0.0959309342226474
1609253878613,0.10492826823654809
1609253878635,0.09873389188574735
1609253878666,0.11046177639892762
1609253878698,0.12296016632564484
1609253878728,0.1130955148986678
1609253878760,0.11859737520225104
1609253878790,0.1175602850189555
1609253878821,0.10954175099944492
1609253878866,0.09985727553825349
1609253878884,0.09890177316586357
1609253878918,0.1326874309836782
1609253878947,0.14250765546018754
1609253878981,0.12317900250377929
1609253879008,0.13587606809216743
1609253879039,0.12832620841305273
1609253879068,0.15218133558762045
1609253879102,0.15571427002875804
1609253879131,0.15406521359628922
1609253879161,0.14080605250997968
1609253879193,0.11890783331561791
1609253879224,0.14974940985508786
1609253879255,0.14906681259743482
1609253879284,0.14914600144528298
1609253879315,0.11315482003348214
1609253879346,0.11380756865463199
1609253879378,0.11280579397557634
1609253879409,0.0950328685619213
1609253879442,0.09065097800187784
1609253879471,0.09731416709478931
1609253879502,0.12345068507003495
1609253879532,0.10182294896040013
1609253879565,0.10109484060551303
1609253879594,0.08963471727666761
1609253879625,0.07883735362634638
1609253879658,0.074935209543887
1609253879690,0.07073600924744898
1609253879719,0.07006413812269699
1609253879750,0.10251283537503543
1609253879782,0.0996371706777329
1609253879815,0.07965902154047383
1609253879840,0.06059381624828751
1609253879872,0.05570318405139834
1609253879901,0.04504493719145644
1609253879933,0.03175368997425359
1609253879964,0.02154647123606387
1609253879995,0.03639847459165958
1609253880025,0.14672678560356434
1609253880055,0.15068814255302815
1609253880087,0.1418645026912675
1609253880120,0.1104736328125
1609253880150,0.08377114409131708
1609253880179,0.15231842248618196
1609253880209,0.13060323955971279
1609253880240,0.11310395740327381
1609253880272,0.11723241135646967
1609253880302,0.09698841559193122
1609253880333,0.11706000895366828
1609253880365,0.10234776826312122
1609253880397,0.09159879907909345
1609253880428,0.1057326128693665
1609253880458,0.11328205734333664
1609253880489,0.12090580047123016
1609253880519,0.12445146787013417
1609253880550,0.1303656499492158
1609253880584,0.12371307165444302
1609253880614,0.09153529575892858
1609253880643,0.058586945249019744
1609253880672,0.04310754385304469
1609253880706,0.03455992314460506
1609253880734,0.020684712958534107
1609253880766,0.01574342573400888
1609253880797,0.01845293917263086
1609253880828,0.09842601727105772
1609253880857,0.08521259795150699
1609253880889,0.06474508341748157
1609253880919,0.061584195852820295
1609253880950,0.058104200067613854
1609253880981,0.04216004571316374
1609253881013,0.0292384694763322
1609253881042,0.01811733808106576
1609253881074,0.026486397510393046
1609253881104,0.13869208165036848
1609253881135,0.13654960003749764
1609253881166,0.11965582538353883
1609253881198,0.07594152841258031
1609253881228,0.09708585039918745
1609253881260,0.14922895020638463
1609253881296,0.11784047929067461
1609253881321,0.07010738865858844
1609253881353,0.11151420610561934
1609253881383,0.11103397522203326
1609253881419,0.12266294864299887
1609253881445,0.10678400456319681
1609253881482,0.09769163470509731
1609253881507,0.08653502633692366
1609253881552,0.0975942690986985
1609253881571,0.11095404823170588
1609253881605,0.11421887548422147
1609253881634,0.1456360878227159
1609253881665,0.11056230217781557
1609253881697,0.08230323243663785
1609253881727,0.08320904859339569
1609253881757,0.08040496064962444
1609253881788,0.08626562739896305
1609253881818,0.07159553003058862
1609253881850,0.06661754328467498
1609253881884,0.0377514666891062
1609253881917,0.07269007999250048
1609253881949,0.05431097813474348
1609253881983,0.06208980038412935
1609253882011,0.057680252548067835
1609253882042,0.051679753932823126
1609253882075,0.0416022176014503
1609253882103,0.024731925105111487
1609253882135,0.03608077345521542
1609253882165,0.14213648512790533
1609253882197,0.05971002903114371
1609253882227,0.11804983495134165
1609253882257,0.10471732095616024
1609253882288,0.09747093010381236
1609253882318,0.17123998986530375
1609253882350,0.13051496233258927
1609253882380,0.13990531108276644
1609253882412,0.09102369381997591
1609253882444,0.11087901143530329
1609253882473,0.12966681355702003
1609253882505,0.1382874411700444
1609253882536,0.14089396066586357
1609253882570,0.10141028118061461
1609253882598,0.09037892636438256
1609253882628,0.06025452444432634
1609253882660,0.052534361455085506
1609253882690,0.05748584427260488
1609253882722,0.12004323485036375
1609253882752,0.0736913241316492
1609253882785,0.06168949649087065
1609253882819,0.05061599835246599
1609253882846,0.04739822768300028
1609253882875,0.021174493560445012
1609253882906,0.015803445944349962
1609253882941,0.01572003584419879
1609253882967,0.05773492122543462
1609253883001,0.10254759727241591
1609253883029,0.07033951140134874
1609253883061,0.055792383956620846
1609253883092,0.04500779939797099
1609253883122,0.04128910678854875
1609253883165,0.027826287578833618
1609253883198,0.0116537703948767
1609253883234,0.0816118928039966
1609253883259,0.12271657930750425
1609253883294,0.07994622816574547
1609253883372,0.08782015546018755
1609253883407,0.07599361359126984
1609253883455,0.10348137057557398
1609253883491,0.1522528662072468
1609253883506,0.12749291475487765
1609253883536,0.11429070597422997
1609253883566,0.1141174270272345
1609253883598,0.1381682080926989
1609253883626,0.06642947842114276
1609253883658,0.06766741255964191
1609253883689,0.10816301618303571
1609253883719,0.08951619927484883
1609253883750,0.084349178853399
1609253883782,0.06692956995081019
1609253883812,0.05180450001181028
1609253883843,0.07751395642892574
1609253883874,0.11520344221673044
1609253883908,0.07345154316066704
1609253883935,0.052579180543745274
1609253883965,0.04334794763174367
1609253883997,0.03311431723296958
1609253884031,0.0225896741617654
1609253884058,0.018991045039977797
1609253884093,0.015287369016617064
1609253884120,0.0914929217672312
1609253884155,0.11746231967179233
1609253884182,0.07409287364034155
1609253884217,0.037692922763723546
1609253884244,0.04180027045540438
1609253884279,0.0364856907389692
1609253884306,0.034542184658151454
1609253884338,0.03165168791040722
1609253884369,0.021040728303039966
1609253884399,0.01643072864996693
1609253884432,0.014347529104957955
1609253884465,0.014283610579648526
1609253884492,0.009867811599466175
1609253884523,0.083608314473793
1609253884552,0.1265885056822208
1609253884584,0.0985798507771164
1609253884614,0.08977874732792422
1609253884648,0.09464022289688445
1609253884678,0.10295920397238757
1609253884709,0.05810832905210695
1609253884740,0.032282569060610354
1609253884770,0.02392386669294454
1609253884800,0.020812757611725245
1609253884832,0.011060373042446146
1609253884864,0.012666202005976002
1609253884897,0.010985959053760394
1609253884929,0.1000754889086711
1609253884955,0.18041440887335838
1609253884989,0.16475704593903534
1609253885018,0.1616550944379488
1609253885050,0.13456704160613897
1609253885081,0.12729430829406416
1609253885111,0.10208141416288738
1609253885141,0.11592416914682539
1609253885172,0.12298261047040344
1609253885206,0.15145961677856906
1609253885235,0.11679778383792754
1609253885266,0.07526181452398668
1609253885338,0.07112039694349963
1609253885363,0.09598096644256661
1609253885384,0.09332173896034109
1609253885420,0.07460193821452192
1609253885447,0.07205110234197845
1609253885483,0.09238748125118103
1609253885508,0.1247678772572397
1609253885538,0.15105172385794596
1609253885569,0.11332969060019842
1609253885600,0.10911261341559193
1609253885631,0.13611951670859315
1609253885663,0.12285426594683012
1609253885696,0.08362766764691988
1609253885727,0.07621607128094293
1609253885756,0.09775769845698697
1609253885788,0.09523175182616449
1609253885818,0.06269436214155802
1609253885849,0.05351272317737859
1609253885880,0.06565973421703751
1609253885911,0.060651276026903816
1609253885954,0.07210579408629772
1609253885983,0.06540987298782361
1609253886010,0.07063654454837491
1609253886039,0.11773660880367771
1609253886071,0.11073057559612387
1609253886101,0.10048026779071004
1609253886131,0.09250452296804139
1609253886164,0.08897304174490978
1609253886195,0.09310454053583239
1609253886226,0.08601890327528582
1609253886257,0.09191089494608608
1609253886286,0.10092619811596514
1609253886317,0.1251033860809949
1609253886364,0.12069810563114135
1609253886395,0.11445178250336593
1609253886424,0.11312596327593537
1609253886456,0.10097634567064673
1609253886486,0.11073601939690807
1609253886517,0.12805088126830594
1609253886549,0.11173491070690429
1609253886582,0.1271663789756354
1609253886612,0.19950441113945577
1609253886642,0.16072729547548187
1609253886671,0.15636727238638512
1609253886703,0.15816785562966507
1609253886734,0.17108966253602134
1609253886764,0.14686604079565854
1609253886797,0.12723945508107756
1609253886828,0.10019135421095522
1609253886856,0.13930916876299132
1609253886888,0.15430923888652684
1609253886918,0.16685934492069396
1609253886950,0.14614826643548043
1609253886980,0.13877106289564436
1609253887014,0.13479535830174083
1609253887043,0.1230192638578869
1609253887074,0.14707761088376323
1609253887104,0.13406445884560422
1609253887134,0.16172328034946618
1609253887165,0.13667453065210458
1609253887197,0.12091401230631141
1609253887230,0.11484860328680083
1609253887261,0.11434625119579081
1609253887290,0.09758804102153014
1609253887320,0.09836265235260772
1609253887350,0.10137586528752125
1609253887382,0.10032475039712066
1609253887413,0.1251890106085837
1609253887447,0.12007585152116403
1609253887476,0.12134368043007134
1609253887505,0.10990791580303996
1609253887536,0.1010185351267243
1609253887567,0.10051853586486678
1609253887598,0.09704382241177721
1609253887630,0.1250556836232757
1609253887660,0.15375154917652825
1609253887694,0.13775464070176682
1609253887721,0.1373103019962325
1609253887757,0.12780960094541288
1609253887783,0.1373654550796013
1609253887818,0.16560242668030753
1609253887846,0.1481866930257346
1609253887885,0.14486800443918887
1609253887909,0.14015302708540014
1609253887947,0.14383651952534485
1609253887970,0.12141096673044217
1609253888002,0.14734793249982284
1609253888031,0.12873190997319067
1609253888066,0.12689905606339758
1609253888096,0.1467297151065287
1609253888126,0.13304296192218207
1609253888156,0.11862687783446713
1609253888187,0.12770776035023385
1609253888217,0.1535597705336475
1609253888247,0.11316695325048422
1609253888280,0.12232584819952287
1609253888311,0.11373864460063539
1609253888343,0.10365983958687641
1609253888376,0.09835245675961357
1609253888406,0.09449824580439815
1609253888436,0.09269648614654195
1609253888467,0.11289208744478695
1609253888500,0.1294974329249929
1609253888529,0.10960267082093254
1609253888561,0.09928150133751418
1609253888591,0.08492490692023337
1609253888620,0.08560201424319729
1609253888653,0.06750285292068216
1609253888683,0.0556855608997071
1609253888714,0.057526349841151736
1609253888746,0.12472178948619378
1609253888777,0.13796182806890117
1609253888807,0.1579496883931524
1609253888837,0.14079511877450632
1609253888867,0.15173060733625046
1609253888899,0.16632682125584608
1609253888929,0.15338150912491733
1609253888962,0.1256691261574074
1609253888990,0.13553716842639835
1609253889022,0.16268210436301256
1609253889051,0.13344684119307446
1609253889083,0.11118658617961073
1609253889113,0.0988575076840632
1609253889145,0.13027847993581113
1609253889178,0.09268785910631613
1609253889207,0.039988361338459
1609253889238,0.026100879533671108
1609253889278,0.04726014890548233
1609253889306,0.10130947859829696
1609253889338,0.07016703979768991
1609253889369,0.05022432149943311
1609253889399,0.06716485286605962
1609253889430,0.1383546813365103
1609253889463,0.0995968957787108
1609253889493,0.03603067203443878
1609253889522,0.013577923302567555
1609253889555,0.07724446522315523
1609253889584,0.08945288049030375
1609253889615,0.06422840674898432
1609253889645,0.05988185476013322
1609253889679,0.053077818855406744
1609253889706,0.03898199633586073
1609253889739,0.031360006296355346
1609253889768,0.020619641085600906
1609253889803,0.02613986268335459
1609253889830,0.12502251334561604
1609253889861,0.12162987210943405
1609253889892,0.10431757066976095
1609253889924,0.07774324193653155
1609253889954,0.15444180466240315
1609253889985,0.13574813877373867
1609253890016,0.11980232359871032
1609253890048,0.07161573668095711
1609253890078,0.0729624545673304
1609253890108,0.08967533817997685
1609253890137,0.12197912883686461
1609253890169,0.1224386917310327
1609253890200,0.10711254716730442
1609253890232,0.09479287998836687
1609253890261,0.05991359488673942
1609253890294,0.05941043545239276
1609253890325,0.11526214761078042
1609253890354,0.14033820857987292
1609253890385,0.11837251854952051
1609253890416,0.07895863966246221
1609253890448,0.08396705171869095
1609253890478,0.05770530325845616
1609253890514,0.07327764140595475
1609253890540,0.07820684154738285
1609253890571,0.07280910546727372
1609253890601,0.031519537339675455
1609253890630,0.06655120272935564
1609253890661,0.06821188490587207
1609253890694,0.06545370019752693
1609253890726,0.07710654791430462
1609253890755,0.058393851789847885
1609253890785,0.045051488205959465
1609253890817,0.03311740820460129
1609253890848,0.04228190842309146
1609253890879,0.06821779004570579
1609253890910,0.11395099896512424
1609253890941,0.12120401003283257
1609253890971,0.1489140632381425
1609253891002,0.1391068023889243
1609253891033,0.17921398159958427
1609253891064,0.12960397917847694
1609253891094,0.13524278797890685
1609253891127,0.1441055032581609
1609253891156,0.15719989710293839
1609253891187,0.13209080425790107
1609253891218,0.1417267237841317
1609253891249,0.16142901523673706
1609253891282,0.18118666737528344
1609253891311,0.10654154782572751
1609253891344,0.08271218643707483
1609253891371,0.10787693983843537
1609253891404,0.09133927279679233
1609253891433,0.11180385782785336
1609253891464,0.06612308009141156
1609253891495,0.04738524098875661
1609253891528,0.043212498486807915
1609253891558,0.04318811671804138
1609253891589,0.02924047630119756
1609253891628,0.020518031159946618
1609253891650,0.015567424886621314
1609253891681,0.0257608726541832
1609253891712,0.11153944135162745
1609253891743,0.08320468893937784
1609253891775,0.07237932200875141
1609253891804,0.05348907955109127
1609253891835,0.04375208063911328
1609253891866,0.03522379003684807
1609253891897,0.01849067670688067
1609253891928,0.06442332249740174
1609253891961,0.08620420010452097
1609253891989,0.17468755351532975
1609253892021,0.11351667131696429
1609253892051,0.10974981491077333
1609253892082,0.12411708932705026
1609253892113,0.14810688137016959
1609253892142,0.08519419052343159
1609253892175,0.06823963444970002
1609253892204,0.06732927410330451
1609253892235,0.11266956055425642
1609253892275,0.14420236139160525
1609253892309,0.16063424338919596
1609253892342,0.13476890050725152
1609253892368,0.08514042145721136
1609253892400,0.11129197908547099
1609253892430,0.10968128299496882
1609253892463,0.10546598196570295
1609253892494,0.08942148636798469
1609253892526,0.13127617176427864
1609253892554,0.09308786312919265
1609253892584,0.06361452594275557
1609253892615,0.052407885354662696
1609253892646,0.04077070009861584
1609253892677,0.031688548900462965
1609253892712,0.028179327286470143
1609253892739,0.023667269913607805
1609253892770,0.05800568111359127
1609253892801,0.117799258646601
1609253892831,0.057752429042363475
1609253892862,0.03750292027618339
1609253892894,0.03320317113390495
1609253892926,0.028811846190299036
1609253892954,0.022236472985461546
1609253892986,0.028844255258527022
1609253893016,0.014494119587939343
1609253893047,0.013593678031108277
1609253893078,0.010841398462596845
1609253893110,0.009302625129913077
1609253893141,0.012128649745488473
1609253893171,0.04459268652122307
1609253893201,0.13980729960169833
1609253893232,0.10210595740032125
1609253893263,0.08948122977489607
1609253893295,0.09317286484906463
1609253893326,0.10981359503436791
1609253893357,0.06048634731670446
1609253893386,0.02655509089486489
1609253893418,0.013020487329046202
1609253893450,0.00995297478800548
1609253893480,0.009191280950314153
1609253893511,0.009016617986170162
1609253893543,0.010445039018211451
1609253893573,0.04714829725292895
1609253893605,0.19385333072030897
1609253893633,0.2030417052346112
1609253893665,0.17074859457671956
1609253893697,0.12665223967191044
1609253893727,0.12297940416400935
1609253893759,0.12997597992104828
1609253893790,0.12519975980843726
1609253893820,0.10000232053541903
1609253893850,0.12534362839102656
1609253893881,0.11166852401767999
1609253893912,0.086831436676233
1609253893943,0.08987124580735072
1609253893976,0.09378854487758645
1609253894006,0.08510702051002693
1609253894035,0.04574972485739087
1609253894067,0.023795683638038547
1609253894097,0.02114349157631803
1609253894129,0.027549968555130387
1609253894159,0.03136556543190193
1609253894189,0.02977865136940193
1609253894220,0.03293914679587113
1609253894251,0.10849640284716316
1609253894282,0.14827480878419075
1609253894313,0.1316503869342876
1609253894344,0.1291810004709349
1609253894375,0.11928163328048233
1609253894407,0.1600779607632984
1609253894436,0.12818215529484364
1609253894469,0.10641437971673044
1609253894498,0.10391449874220522
1609253894529,0.12618815565505717
1609253894560,0.12792749613951485
1609253894596,0.1252182364373701
1609253894622,0.10890514924502787
1609253894652,0.1436304624388818
1609253894683,0.16746981181795634
1609253894715,0.16363979809588766
1609253894745,0.1764025814318783
1609253894783,0.14927833655163456
1609253894807,0.13454217543137045
1609253894842,0.13593747231965703
1609253894868,0.15927673016906416
1609253894903,0.12529209681919642
1609253894930,0.3143896908806926
1609253894963,0.5106664586950231
1609253894991,0.4818935033865977
1609253895025,0.39252417139816
1609253895054,0.368952375600848
1609253895084,0.25828175101420775
1609253895116,0.20717617966240315
1609253895145,0.17143165317342215
1609253895176,0.15913899739583334
1609253895207,0.1750615149488615
1609253895247,0.18227734208917942
1609253895278,0.10394533925766487
1609253895311,0.039464672316409204
1609253895358,0.16188664050689722
1609253895389,0.17734428976668792
1609253895418,0.15984800631407076
1609253895448,0.17985457393677956
1609253895479,0.32158189746167565
1609253895510,0.45386533383969907
1609253895544,0.49589710423014693
1609253895575,0.40077210626003873
1609253895607,0.38449297362174034
1609253895635,0.26960038165656885
1609253895666,0.16534100890790343
1609253895696,0.11189225038973923
1609253895731,0.14031181998624104
1609253895758,0.19028090565653344
1609253895789,0.17944497406167328
1609253895819,0.17836232664723875
1609253895850,0.17100403800843253
1609253895880,0.18496424991437546
1609253895912,0.18575819135162747
1609253895943,0.1789388389904573
1609253895975,0.16906341529667424
1609253896005,0.16373513381046864
1609253896036,0.31812014763587726
1609253896066,0.5123223660123771
1609253896098,0.4356222578006897
1609253896131,0.3932733629476096
1609253896159,0.27032756733335694
1609253896190,0.15256214790603742
1609253896223,0.17752907912296864
1609253896252,0.14793037304982756
1609253896284,0.15420322317294974
1609253896313,0.1652669639904573
1609253896345,0.15543197666436367
1609253896377,0.13782388769309808
1609253896411,0.13844051346667138
1609253896442,0.19997100945412888
1609253896471,0.1924432940493906
1609253896501,0.1797954072036801
1609253896533,0.17498857724513417
1609253896566,0.2715467019055886
1609253896594,0.5051655902703963
1609253896625,0.48186464662905093
1609253896658,0.3990426845651455
1609253896688,0.3610648388044454
1609253896718,0.23716095731912556
1609253896749,0.08076505884471845
1609253896780,0.07593772236542186
1609253896810,0.1322641293388015
1609253896841,0.21661086309523808
1609253896875,0.18255326897469057
1609253896902,0.17995311595775462
1609253896932,0.1723814810755031
1609253896963,0.1390119049464404
1609253896996,0.12213944415656888
1609253897025,0.11603959617701247
1609253897058,0.13987553164712066
1609253897088,0.2150287238919005
1609253897120,0.3938483067380598
1609253897148,0.5047219897073413
1609253897180,0.4433947366381448
1609253897213,0.36859483783747876
1609253897241,0.30771510671325825
1609253897276,0.16554572811112292
1609253897303,0.12738212418213812
1609253897336,0.15587071010044642
1609253897363,0.140400558552414
1609253897396,0.12221019049981104
1609253897426,0.12234326374864182
1609253897458,0.0901604823244402
1609253897488,0.13529542676445577
1609253897519,0.20408726098946522
1609253897550,0.1408529937582672
1609253897581,0.1453632980427414
1609253897612,0.14974659568688586
