1609252924310,0.17329809256601947
1609252924341,0.05214231553081302
1609252924372,0.05448305760021022
1609252924403,0.04534185500372024
1609252924435,0.04593223058537651
1609252924465,0.042148120098733935
1609252924498,0.028884322554976853
1609252924526,0.0083485759755291
1609252924557,0.006202103779880007
1609252924588,0.005219936010428477
1609252924619,0.004835156176185752
1609252924650,0.004668335975883409
1609252924682,0.00459991939484127
1609252924713,0.004357024385274943
1609252924744,0.0044967870503236015
1609252924773,0.004260558390022676
1609252924806,0.004285839769935752
1609252924835,0.003849389962148054
1609252924866,0.18453688848586308
1609252924898,0.23345250643660242
1609252924932,0.2525426932383196
1609252924962,0.1434325249196901
1609252924993,0.048295808937724394
1609252925021,0.043810186292398905
1609252925052,0.041111099116295825
1609252925082,0.03450659235048186
1609252925122,0.034147670569964095
1609252925147,0.032590074604060375
1609252925184,0.03316314997136007
1609252925208,0.03170303494661754
1609252925246,0.030813642460022203
1609252925270,0.031208594820306596
1609252925306,0.030485307458486866
1609252925332,0.028994305784379726
1609252925366,0.2779407919309217
1609252925392,0.18617782535106056
1609252925428,0.2289270932982568
1609252925455,0.06357708827888794
1609252925488,0.06692670964870323
1609252925523,0.20675719153763936
1609252925547,0.17506605913849915
1609252925577,0.09121630287314579
1609252925608,0.08505535053648196
1609252925639,0.07636609873984317
1609252925669,0.05729639539192413
1609252925700,0.061326399591954836
1609252925732,0.05472297697290722
1609252925762,0.05431360776732568
1609252925793,0.052007858264833715
1609252925824,0.0633187153442106
1609252925855,0.055390811380976
1609252925887,0.053243208904655615
1609252925917,0.04840516935941043
1609252925954,0.047778371059795446
1609252925982,0.04731401023951247
1609252926012,0.04370195615138416
1609252926056,0.03830781851586121
1609252926076,0.040080213943216175
1609252926113,0.04007322465661612
1609252926135,0.029585396441562738
1609252926167,0.007319120953502929
1609252926201,0.006352085104875283
1609252926229,0.005778963603670635
1609252926260,0.004873124379960317
1609252926294,0.004816264342108371
1609252926321,0.005051108985260771
1609252926352,0.004817417689732143
1609252926384,0.005210640028580877
1609252926415,0.004867657512223639
1609252926445,0.004697192733430178
1609252926478,0.15238247941320626
1609252926514,0.24658546822591884
1609252926539,0.21732902959360828
1609252926573,0.15066747456361015
1609252926602,0.05888870712130338
1609252926635,0.05478809497974537
1609252926665,0.05566431623647723
1609252926697,0.04566696063190901
1609252926724,0.0437450221516558
1609252926755,0.04168048377119945
1609252926787,0.06558587383521117
1609252926819,0.30259837224820485
1609252926849,0.17865336238662133
1609252926881,0.2014088879366851
1609252926914,0.0653393573141062
1609252926943,0.05309221263375142
1609252926973,0.05259315911694539
1609252927004,0.04699280292629204
1609252927035,0.047323675292599676
1609252927065,0.04252164326016865
1609252927098,0.02258139312582672
1609252927129,0.007974729876759732
1609252927160,0.0066054063769605065
1609252927190,0.0062663221755716175
1609252927221,0.005137240985804044
1609252927249,0.005011087822715892
1609252927285,0.004787338383704176
1609252927313,0.004680399992028061
1609252927348,0.004552609075314153
1609252927373,0.004293774801587302
1609252927404,0.004223120726155045
1609252927436,0.059244238059807254
1609252927468,0.29380232046160476
1609252927498,0.19922096442743764
1609252927529,0.21026249176971135
1609252927560,0.06298927312895644
1609252927593,0.06361360326465655
1609252927620,0.0818175346853151
1609252927656,0.07107380169949924
1609252927691,0.06503759544182257
1609252927718,0.05073133311484316
1609252927749,0.049622989115351
1609252927782,0.04972789761520928
1609252927813,0.04615148196865552
1609252927842,0.040744103902411656
1609252927873,0.03790560006554705
1609252927904,0.040117444004511525
1609252927934,0.18389032180797665
1609252927966,0.20391303629741828
1609252927998,0.2579655492296745
1609252928029,0.11853098851302674
1609252928059,0.06487578077020739
1609252928090,0.15672538682356624
1609252928121,0.19512773371067177
1609252928151,0.09202830573418604
1609252928182,0.08441946385759165
1609252928212,0.07872974629304846
1609252928252,0.06380688125944822
1609252928275,0.0539154491006472
1609252928310,0.05630954503112009
1609252928335,0.05268030606339758
1609252928366,0.052154171944385395
1609252928398,0.05909181163784959
1609252928428,0.06127950447757228
1609252928461,0.0472794328777518
1609252928491,0.048722962763664494
1609252928529,0.04579544355719718
1609252928553,0.04331267826140873
1609252928583,0.04479267699918509
1609252928616,0.041591745205026454
1609252928645,0.04027739025297619
1609252928676,0.0376109889485308
1609252928707,0.025683805965962776
1609252928738,0.009732500856245276
1609252928770,0.004194886776325114
1609252928802,0.0033874742388274753
1609252928831,0.00339593981038596
1609252928864,0.002729327950798375
1609252928894,0.003005047233737245
1609252928926,0.003099529471076625
1609252928955,0.0029942518999787416
1609252928985,0.0029524776490457293
1609252929024,0.0028827462517124905
1609252929061,0.036637332884542705
1609252929091,0.3280418205693736
1609252929122,0.15954294586758314
1609252929153,0.20476745928406084
1609252929186,0.053363295459242725
1609252929216,0.059410619988012565
1609252929247,0.051790475304705215
1609252929279,0.049526015647144275
1609252929309,0.0525989719889692
1609252929338,0.048090466926788075
1609252929369,0.0452180316028321
1609252929400,0.24781064633969907
1609252929431,0.18217780818924792
1609252929461,0.2010133589025888
1609252929492,0.10934351360987103
1609252929530,0.04949808156769652
1609252929554,0.050387520188196804
1609252929587,0.04864811050288171
1609252929616,0.04640789421237245
1609252929648,0.042565885675016533
1609252929678,0.03489204112634637
1609252929709,0.01246284375295257
1609252929739,0.007019688843419312
1609252929771,0.005321038463128307
1609252929801,0.004580981426858938
1609252929832,0.004237675973167045
1609252929863,0.004798848792989418
1609252929895,0.004711471177012472
1609252929924,0.005208633203715514
1609252929956,0.00424461912586215
1609252929985,0.0038375335485756803
1609252930018,0.003628454691338341
1609252930048,0.29913373905334706
1609252930080,0.1930138089849655
1609252930110,0.24842016749190995
1609252930141,0.07547098564903391
1609252930171,0.0468591299366969
1609252930203,0.044012045193511436
1609252930232,0.0347860946136267
1609252930264,0.03257194397941468
1609252930294,0.031568785283210506
1609252930331,0.03156650165491544
1609252930356,0.031927084256011436
1609252930389,0.03130593735975293
1609252930418,0.029716278329908353
1609252930450,0.029952483923256803
1609252930480,0.02964767721324641
1609252930513,0.07944440661464239
1609252930542,0.27557834385924507
1609252930575,0.19942923594133835
1609252930603,0.18047798139438068
1609252930640,0.04795042745830971
1609252930666,0.07375249768961405
1609252930698,0.263881761200574
1609252930728,0.10245025473296958
1609252930762,0.09741344725824358
1609252930790,0.08558713605885063
1609252930820,0.06657362380716175
1609252930850,0.06157102462295682
1609252930881,0.059971608272215135
1609252930913,0.052096204692814625
1609252930945,0.05232770462785809
1609252930976,0.049401061965584844
1609252931005,0.06175756706762566
1609252931036,0.05828414536387472
1609252931067,0.049457806668674414
1609252931097,0.04898447280387849
1609252931128,0.0472028967294383
1609252931162,0.04442455150462963
1609252931203,0.04156007427927769
1609252931224,0.03708379374970474
1609252931254,0.039125242110733184
1609252931285,0.04220887845155423
1609252931314,0.01954691246073082
1609252931344,0.005903479013133031
1609252931374,0.006634309268412226
1609252931406,0.005025481601060563
1609252931436,0.004777119723757559
1609252931468,0.005104947252338435
1609252931499,0.0050667483790391155
1609252931530,0.005129790360154479
1609252931560,0.005280279158104214
1609252931601,0.005159154590655707
1609252931646,0.00515297264739229
1609252931680,0.26007486056488566
1609252931708,0.2017350085107828
1609252931740,0.21877894902535666
1609252931767,0.09833501814354213
1609252931800,0.06105478622655659
1609252931829,0.057539913209207295
1609252931867,0.05255692093460648
1609252931892,0.0456569265075822
1609252931924,0.03971347246580924
1609252931952,0.04782676552608891
1609252931983,0.20346710597216316
1609252932014,0.27420436083504585
1609252932044,0.253240007211652
1609252932076,0.18519065205292187
1609252932107,0.06164241684086829
1609252932138,0.05405648044808201
1609252932170,0.04934853851479828
1609252932199,0.04708518607095616
1609252932231,0.07199825595385724
1609252932263,0.0561297150696216
1609252932294,0.0854958831948578
1609252932324,0.16626073443700398
1609252932354,0.17951073794318073
1609252932385,0.177007581461404
1609252932416,0.179448987711404
1609252932446,0.17596048022073413
1609252932477,0.16261382618368528
1609252932508,0.14601849176085366
1609252932540,0.09536410999946854
1609252932571,0.044178934594671204
1609252932603,0.046644376609150606
1609252932647,0.14431377477206161
1609252932664,0.30047508233979353
1609252932702,0.2877204877719317
1609252932726,0.28141771981144886
1609252932758,0.2490703787482875
1609252932786,0.2463689618099844
1609252932817,0.2295987568204365
1609252932848,0.23193013370712867
1609252932879,0.22827508281958617
1609252932910,0.18671071808714806
1609252932942,0.16576802433212867
1609252932971,0.1861855758470923
1609252933002,0.14569783805449263
1609252933033,0.14429317598350103
1609252933063,0.15097931669412556
1609252933096,0.1468281417927414
1609252933125,0.14137700571765163
1609252933156,0.1330088689664234
1609252933188,0.11449427182982568
1609252933219,0.07981580761644935
1609252933250,0.08076888795882936
1609252933280,0.1835498997233442
1609252933311,0.29510998599743715
1609252933343,0.2915983423534344
1609252933372,0.25664275177301826
1609252933410,0.22322205927726993
1609252933434,0.21904518779082813
1609252933470,0.2337046512941114
1609252933497,0.24275819947119473
1609252933533,0.17359819361772486
1609252933559,0.18071437152334893
1609252933589,0.1924993236769534
1609252933619,0.2154145648059571
1609252933651,0.1917355538135393
1609252933683,0.17974901956225198
1609252933713,0.21247318236105206
1609252933744,0.21432811134436414
1609252933776,0.21042400657094434
1609252933805,0.19472330083291997
1609252933837,0.16321970275740505
1609252933867,0.0907285752300052
1609252933898,0.08021758779466648
1609252933930,0.23611964588352702
1609252933960,0.2970507240439579
1609252933991,0.2979732406743079
1609252934021,0.22358843168343726
1609252934052,0.25393476075325966
1609252934083,0.23672469204695767
1609252934117,0.22583397643996836
1609252934152,0.22023844124238237
1609252934186,0.2071583027742347
1609252934215,0.19011874498063114
1609252934246,0.1874389417767975
1609252934277,0.18182539128932823
1609252934307,0.13226133823755196
1609252934337,0.11949440285011574
1609252934367,0.12198321168745276
1609252934401,0.1194686139972482
1609252934431,0.1255058352008338
1609252934463,0.12078868955351238
1609252934493,0.18134573707955404
1609252934526,0.14121078525811367
1609252934553,0.10219990909775369
1609252934586,0.2522808371938185
1609252934615,0.2853446839347718
1609252934646,0.27173398249273667
1609252934678,0.2426653549874811
1609252934710,0.20440500825981434
1609252934739,0.18847033442283162
1609252934769,0.15351850375566894
1609252934801,0.1434447273375496
1609252934832,0.17444666533062878
1609252934862,0.16318796263079885
1609252934896,0.18693179175967262
1609252934925,0.14611147464628213
1609252934956,0.09077685436153628
1609252934986,0.07673429343525605
1609252935018,0.08111897509654904
1609252935049,0.07643603773974868
1609252935079,0.034613392340443125
1609252935110,0.030890732215195105
1609252935141,0.21490688424892526
1609252935173,0.21175356264467593
1609252935202,0.19166007874503968
1609252935234,0.28888903651738473
1609252935267,0.26408516558750234
1609252935296,0.29548249421296297
1609252935326,0.19297161952888794
1609252935358,0.15705990376836498
1609252935390,0.1505233983784486
1609252935420,0.1135993894085412
1609252935451,0.1034759959756472
1609252935479,0.0734880120125307
1609252935510,0.06615175231333853
1609252935542,0.2137917816323578
1609252935575,0.20913343364689627
1609252935604,0.1900098458979946
1609252935635,0.21029976796491165
1609252935665,0.19957095929734742
1609252935696,0.211602773976344
1609252935727,0.24022876973054846
1609252935757,0.24763722899098875
1609252935789,0.24687881066054895
1609252935819,0.20010705833982897
1609252935850,0.17036379167552437
1609252935880,0.300183077788407
1609252935912,0.29348533440068736
1609252935943,0.2885803545593585
1609252935976,0.25080429849891345
1609252936005,0.21198854568954317
1609252936041,0.20357981110195814
1609252936067,0.16040355079748914
1609252936100,0.15739432844535384
1609252936130,0.1478943655370134
1609252936160,0.09560412163997543
1609252936191,0.16189619022522203
1609252936223,0.14486059994744427
1609252936254,0.1345638352997449
1609252936283,0.12978078736920115
1609252936314,0.11993837248441043
1609252936346,0.13732577992134354
1609252936377,0.143106773416832
1609252936408,0.13757264244673564
1609252936439,0.12342741051498725
1609252936470,0.07351428527140022
1609252936516,0.13385155087425596
1609252936546,0.2922239411715207
1609252936577,0.28075436039216034
1609252936610,0.2652448796901573
1609252936641,0.18189849046172288
1609252936674,0.16070455146034107
1609252936707,0.1202284624787415
1609252936737,0.09825370713606624
1609252936764,0.09396094728038785
1609252936794,0.04347488507121599
1609252936827,0.023042270836285902
1609252936856,0.1549339842273715
1609252936888,0.14539397708953372
1609252936918,0.12324485865309666
1609252936950,0.13955570835104875
1609252936981,0.1315230573566232
1609252937013,0.14726530667605583
1609252937042,0.14802840759784816
1609252937073,0.13550270639940004
1609252937105,0.12506428759654903
1609252937135,0.06996954055059523
1609252937166,0.1731727928801729
1609252937197,0.2553153409258669
1609252937228,0.26906762732219625
1609252937260,0.2509242697187382
1609252937290,0.1976468525235615
1609252937319,0.16774790699700018
1609252937351,0.14513415093685045
1609252937382,0.09951060230950019
1609252937416,0.09193119386426446
1609252937445,0.1252938268406321
1609252937475,0.14950836020171956
1609252937505,0.19868034426227088
1609252937537,0.18603266501913265
1609252937568,0.18842018686815004
1609252937599,0.061177456279820956
1609252937629,0.009454359543296485
1609252937660,0.019679478236607144
1609252937693,0.12973516093720475
1609252937724,0.17460040656887754
1609252937754,0.19153710882139313
1609252937782,0.19167719442377645
1609252937815,0.2795084220211522
1609252937846,0.28691503592539447
1609252937876,0.3572213078482261
1609252937908,0.2744091261721703
1609252937939,0.26212193726231814
1609252937969,0.21660105964043602
1609252937998,0.20007884745695154
1609252938039,0.20819209438332625
1609252938062,0.2033946988083428
1609252938092,0.19988377023986678
1609252938131,0.2027165534725175
1609252938154,0.2130437664974844
1609252938188,0.19590043048469388
1609252938216,0.17519528020626654
1609252938252,0.14300855433319162
1609252938279,0.1411446523053666
1609252938310,0.13730204402724633
1609252938340,0.12352978165007322
1609252938372,0.10810052780877977
1609252938402,0.07680483217592593
1609252938432,0.08436348036393376
1609252938462,0.25878647900132273
1609252938492,0.2571397753980064
1609252938523,0.2702391517045186
1609252938554,0.21632997681494473
1609252938585,0.18787995884117537
1609252938616,0.15408468210417847
1609252938647,0.1346399101090089
1609252938680,0.12272762837773998
1609252938711,0.09759449976822326
1609252938741,0.07441371188232238
1609252938772,0.2512472301203468
1609252938803,0.23580487425004723
1609252938833,0.2119726525592876
1609252938863,0.16485145897551728
1609252938894,0.15126227900014172
1609252938925,0.18889303632694396
1609252938958,0.20542359874722457
1609252938988,0.20752691267479215
1609252939020,0.17574874866396212
1609252939047,0.1321543537119709
1609252939080,0.14862611847039162
1609252939110,0.31914328231292516
1609252939142,0.3188409206998772
1609252939172,0.31262776784976143
1609252939204,0.22774761081733041
1609252939236,0.19934411888670397
1609252939265,0.1504969175170068
1609252939295,0.13895239220905375
1609252939326,0.12695552396305745
1609252939357,0.0979936272469057
1609252939389,0.05567684159167139
1609252939420,0.14836476989884495
1609252939453,0.14920818994915674
1609252939481,0.12349568869431453
1609252939513,0.1258212527089829
1609252939544,0.12210138368498441
1609252939574,0.14362534157543225
1609252939607,0.18573743109439955
1609252939638,0.17470275463701104
1609252939669,0.15003297190186837
1609252939699,0.1107744950736371
1609252939731,0.17823896458540014
1609252939761,0.2840375258718939
1609252939792,0.2658466042124315
1609252939824,0.2848607392718372
1609252939856,0.22833413421792328
1609252939885,0.17323297455918132
1609252939917,0.14709853260965844
1609252939945,0.1918911404079861
1609252939978,0.1606481988954436
1609252940007,0.15592747787048847
1609252940042,0.14104027434541525
1609252940070,0.14707202868126418
1609252940100,0.15033842448654808
1609252940132,0.14494774689389645
1609252940163,0.1607373295998087
1609252940194,0.1653065699478576
1609252940224,0.14805225882670778
1609252940256,0.1296432852654951
1609252940286,0.13536788006218112
1609252940317,0.10916725902600624
1609252940348,0.01590941552402211
1609252940380,0.12172502328839523
1609252940409,0.31051084442023336
1609252940440,0.27612629931529903
1609252940472,0.2598657125067909
1609252940502,0.18823286014709703
1609252940543,0.158002165710034
1609252940565,0.1231319459207294
1609252940595,0.1315779105696098
1609252940629,0.16967526621108514
1609252940657,0.15263054142012708
1609252940692,0.14537633087089002
1609252940720,0.19735851561761858
1609252940751,0.17177588130521307
1609252940780,0.1780388818396282
1609252940812,0.1785741274048682
1609252940843,0.2136658822057469
1609252940877,0.19934545676994755
1609252940906,0.20629970466919406
1609252940937,0.17573389354656793
1609252940967,0.16060554810031652
1609252940998,0.1719777171393731
1609252941031,0.22728006675760581
1609252941060,0.3067419581222246
1609252941091,0.2957826413985733
1609252941129,0.2703525027089829
1609252941160,0.22140985028994237
1609252941206,0.20125768406320863
1609252941237,0.15891010402641959
1609252941265,0.1319823434473616
1609252941297,0.10054326363792045
1609252941330,0.0799060916684382
1609252941359,0.0781168342988237
1609252941390,0.1689614593667328
1609252941421,0.13404637435486347
1609252941453,0.12318195507369614
1609252941480,0.1299174590626181
1609252941511,0.12596249165898998
1609252941544,0.13525030780541383
1609252941572,0.1383978857384968
1609252941603,0.12905906856014976
1609252941634,0.10721556417705971
1609252941665,0.059605835606812166
1609252941697,0.22509733331266535
1609252941728,0.2828438572151951
1609252941765,0.2931863636296532
1609252941789,0.2187871839273904
1609252941826,0.17806732339203044
1609252941850,0.14852854526142054
1609252941886,0.11029380285100152
1609252941912,0.0933068838429469
1609252941946,0.08792813186472506
1609252941974,0.025306384489559713
1609252942008,0.05058197459756472
1609252942045,0.16944058303660006
1609252942070,0.12898899115852938
1609252942099,0.13630453673439863
1609252942132,0.13443223833587253
1609252942161,0.14743826268571664
1609252942192,0.14106862363000755
1609252942225,0.14973480847417092
1609252942255,0.13755423501866024
1609252942284,0.09270550532495984
1609252942314,0.09765387410389503
1609252942346,0.21218846696664778
1609252942377,0.27447636633863615
1609252942407,0.2513031213461947
1609252942438,0.22103344375944822
1609252942473,0.18830805841216694
1609252942501,0.16787975769734978
1609252942531,0.1363792967273715
1609252942562,0.17449005426823508
1609252942594,0.16948766268660242
1609252942624,0.1479945683785667
1609252942656,0.15528653952900603
1609252942686,0.13225372614323508
1609252942718,0.022667755795894747
1609252942751,0.008386890183590798
1609252942781,0.05817400066580452
1609252942809,0.18851762167540628
1609252942842,0.1638509529788478
1609252942876,0.1568125568369709
1609252942910,0.1282891167534722
1609252942933,0.08784036211055603
1609252942964,0.11668810047890683
1609252942996,0.29305723482969576
1609252943026,0.2676925140173257
1609252943057,0.29476801842698885
1609252943089,0.22503209997106483
1609252943119,0.24169615084532076
1609252943149,0.2234801323415651
1609252943180,0.21466274362392526
1609252943211,0.2099464745207979
1609252943242,0.19464494239536093
1609252943275,0.17904192520107
1609252943304,0.2130078281855277
1609252943334,0.2316589124799225
1609252943365,0.19279977073294596
1609252943396,0.19379566333912038
1609252943427,0.1639777289496528
1609252943458,0.13962509374409485
1609252943489,0.12608121726338103
1609252943522,0.11881026010664683
1609252943551,0.09011356414310516
1609252943582,0.05669211043792517
1609252943612,0.11887039565175028
1609252943642,0.2737481195820342
1609252943675,0.2811538569420824
1609252943709,0.26776623599743715
1609252943738,0.2341136052945484
1609252943766,0.1862487562299225
1609252943797,0.20968932413460176
1609252943828,0.1631657722225175
1609252943859,0.13840517489547902
1609252943892,0.1721072150105702
1609252943922,0.16041416159562782
1609252943953,0.21789204776962867
1609252943984,0.1902709176661116
1609252944023,0.18265337954843397
1609252944046,0.14162668241124574
1609252944079,0.14081610970125896
1609252944107,0.13329247714710885
1609252944143,0.15368873786493764
1609252944167,0.20364797394652306
1609252944201,0.18125393060870182
1609252944231,0.158578262848108
1609252944264,0.1864531063619024
1609252944292,0.3173454209700373
1609252944328,0.3064046500761763
1609252944354,0.3001065185731411
1609252944389,0.23275429285212348
1609252944416,0.22413504925624764
1609252944448,0.1909731679672737
1609252944475,0.18721083268376795
1609252944507,0.17461371620045588
1609252944547,0.16203588368941327
1609252944569,0.15683195614400275
1609252944599,0.22684952208965184
1609252944631,0.17987561099743718
1609252944661,0.13153214573589853
1609252944692,0.11430835219287368
1609252944722,0.11542209385924508
1609252944757,0.11234320931063398
1609252944787,0.11411721942466223
1609252944815,0.11602476412657077
1609252944846,0.10343941178902116
1609252944877,0.07371473708841175
1609252944908,0.16520687457925878
1609252944940,0.27192352364122735
1609252944974,0.28574948588376325
1609252945003,0.26524820133131377
1609252945032,0.17901362205038265
1609252945062,0.14148834989725056
1609252945093,0.09856930917983513
1609252945124,0.09072054793054375
1609252945156,0.11391351516735167
1609252945186,0.14299930448524897
1609252945219,0.15817943523980774
1609252945248,0.1370480538135393
1609252945279,0.1294136768205546
1609252945311,0.11039276007712112
1609252945341,0.12943446014473498
1609252945371,0.13166614166282833
1609252945403,0.07854112782265683
1609252945433,0.08182812241650132
1609252945465,0.013975067023337112
1609252945496,0.008982963302508503
1609252945527,0.008542476778037603
1609252945556,0.22185296644699545
1609252945588,0.3157565692835294
1609252945619,0.3094519328998961
1609252945658,0.2537235136024896
1609252945691,0.22279368290284865
1609252945724,0.20913269550441704
1609252945753,0.17439928581024425
1609252945788,0.17626069660720192
1609252945815,0.17783160220468397
1609252945846,0.1661336585958168
1609252945877,0.24334553021512426
1609252945908,0.263907134848297
1609252945940,0.23918538226922714
1609252945973,0.17384189597062782
1609252946003,0.13194294509253354
1609252946032,0.14477735131596042
1609252946063,0.13650238198578044
1609252946095,0.14707373563574735
1609252946128,0.13619079359174224
1609252946155,0.09646927075951908
1609252946193,0.08531508442135535
1609252946219,0.2557352055948247
1609252946248,0.2891388977465986
1609252946278,0.28735732167215844
1609252946309,0.25081172605761054
1609252946339,0.2135635341376134
1609252946373,0.18287094704418225
1609252946404,0.17757911134288784
1609252946432,0.14918581500525557
1609252946463,0.17395796887548423
1609252946494,0.19078710992860687
1609252946527,0.14639937328012803
1609252946557,0.15975947535047005
1609252946589,0.12266133395632559
1609252946620,0.14408744183437264
1609252946650,0.1845256318130551
1609252946681,0.1990664389128047
1609252946711,0.2050422558889007
1609252946741,0.2282151318101025
1609252946774,0.23016124445654998
1609252946806,0.15780729609552155
1609252946835,0.07912363757351899
1609252946865,0.28275002085252504
1609252946899,0.26373830782312924
1609252946928,0.33475280438781413
1609252946961,0.24764728618226806
1609252946990,0.2222798896034108
1609252947023,0.20957080613278298
1609252947053,0.19723824452741165
1609252947080,0.18672052154195012
1609252947111,0.15211600997821004
1609252947142,0.10527300384129346
1609252947173,0.18840708483914398
1609252947206,0.18520043244077145
1609252947238,0.13947213678223025
1609252947266,0.13479457402535666
1609252947298,0.11620484782454649
1609252947327,0.126116486633716
1609252947358,0.12030285340047478
1609252947389,0.11492340941367866
1609252947421,0.10074915925571618
1609252947452,0.07021834069999527
1609252947482,0.11949760915650982
1609252947511,0.27305770262749196
1609252947542,0.2723256267567791
1609252947574,0.26953542511839806
1609252947606,0.2226611171269723
1609252947638,0.19981565352920683
1609252947671,0.17109293804327286
1609252947697,0.1262728344375945
1609252947729,0.09857025492488662
1609252947759,0.19475234212608655
1609252947791,0.18785317810935137
1609252947823,0.15956850405092593
1609252947856,0.1475706900598781
1609252947885,0.12318193200674367
1609252947914,0.14327451629523338
1609252947945,0.15432261771896258
1609252947976,0.14316727803317508
1609252948006,0.10680857086758315
1609252948037,0.07363817787314579
1609252948069,0.08005247454884731
1609252948101,0.07329784805632322
1609252948131,0.14960791716860355
1609252948161,0.3018428834207294
1609252948192,0.2880588107638889
1609252948223,0.2950575086805556
1609252948255,0.2366964119632228
1609252948287,0.22044221470055037
1609252948314,0.21059031929829222
1609252948345,0.19088609022167896
1609252948377,0.17313408653391912
1609252948408,0.10758618090248252
1609252948441,0.07428176891416288
1609252948471,0.1966500372392881
1609252948502,0.12852822878283257
1609252948531,0.11231799713157832
1609252948565,0.10962984369094861
1609252948593,0.11362764642532361
1609252948624,0.1348948460677674
1609252948654,0.15152309703178146
1609252948686,0.12871640898112718
1609252948718,0.08402017491024187
1609252948748,0.06861710206000803
1609252948778,0.16941645500431074
1609252948813,0.27680442158417184
1609252948841,0.28123099283116026
1609252948872,0.2650484415228765
1609252948902,0.21492928225977892
1609252948937,0.16754906986666193
1609252948963,0.14086992490138417
1609252948995,0.12100459622868244
1609252949025,0.12828960115947421
1609252949057,0.07795684191645408
1609252949088,0.08447586255639408
1609252949120,0.23053772018790156
1609252949151,0.19517557457010581
1609252949183,0.13977747403214758
1609252949212,0.11543807925731056
1609252949242,0.13531065095308956
1609252949275,0.15506802628820626
1609252949305,0.20633598898543792
1609252949338,0.2051827336294761
1609252949367,0.17206211911848074
1609252949399,0.13964423931464948
1609252949427,0.27257341196027024
1609252949460,0.30694243300618856
1609252949489,0.2985626474439602
1609252949521,0.2535970836359718
1609252949553,0.20309821926817603
1609252949581,0.18779122027500236
1609252949612,0.16668934148095002
1609252949643,0.11023966471354167
1609252949674,0.0887881139869142
1609252949705,0.035428670708734886
1609252949737,0.10170233186590609
1609252949768,0.1564209953187004
1609252949796,0.14430537840136054
1609252949827,0.1809978874362245
1609252949857,0.22513959196960034
1609252949889,0.19273283043686223
1609252949920,0.19277734965513985
1609252949953,0.19621718587608655
1609252949982,0.19248499909946618
1609252950014,0.10738240744431453
1609252950052,0.13826481248966602
1609252950076,0.24889453936956726
1609252950107,0.2500712538161966
1609252950136,0.26477855817891394
1609252950181,0.2237648246690169
1609252950227,0.17569112741667847
1609252950257,0.12885647151655802
1609252950286,0.10142557457010581
1609252950323,0.10624110076973498
1609252950348,0.08573402641221418
1609252950379,0.030170282088529857
1609252950410,0.11713606069597977
1609252950441,0.13706632283989986
1609252950471,0.12015799293892905
1609252950502,0.14064061632682587
1609252950533,0.1446295844184028
1609252950565,0.14449254365374622
1609252950595,0.1524666737897416
1609252950625,0.1362214495715821
1609252950656,0.11096934162119709
1609252950688,0.09135052946960034
1609252950718,0.11924389574623252
1609252950750,0.3024444003404313
