1609253091933,0.0409823855214829
1609253091964,0.0692683282622945
1609253092002,0.07061760658039257
1609253092027,0.07359529640849395
1609253092059,0.07207617611931925
1609253092090,0.08128584143075633
1609253092122,0.09098865511916572
1609253092154,0.08350995698843773
1609253092185,0.07513388520555792
1609253092217,0.06409549496882086
1609253092248,0.059999265548233184
1609253092279,0.06193573620854592
1609253092309,0.06933157784598214
1609253092342,0.06978964138823933
1609253092379,0.06534138720592404
1609253092404,0.060355765298741024
1609253092435,0.046375093005952384
1609253092465,0.03326106918461829
1609253092496,0.028824233143778345
1609253092526,0.03587854548286328
1609253092559,0.04195479597003732
1609253092589,0.05557163322143093
1609253092620,0.11942942324499244
1609253092651,0.10611780790875378
1609253092681,0.09470635584963152
1609253092712,0.09244035070625473
1609253092747,0.09085191422489135
1609253092775,0.09291601433325067
1609253092807,0.0838584525064366
1609253092835,0.07985965789310516
1609253092865,0.07800722014066043
1609253092896,0.07536370125307067
1609253092928,0.07462209873098545
1609253092959,0.0717076815535242
1609253092989,0.06163699610703657
1609253093020,0.05468754613390495
1609253093051,0.046882012353552535
1609253093083,0.04446378839079034
1609253093112,0.04026544157159392
1609253093143,0.03411173225800737
1609253093175,0.030209172970403438
1609253093204,0.02997598914782927
1609253093237,0.13663416348527258
1609253093275,0.13430615437364182
1609253093297,0.12102348806275982
1609253093327,0.11979819461421722
1609253093361,0.11614019115675785
1609253093389,0.11114059067637472
1609253093420,0.1017087906125992
1609253093451,0.09164693980890967
1609253093482,0.08535256821912793
1609253093517,0.07700145487882654
1609253093543,0.10362055656681075
1609253093580,0.08211906588807398
1609253093605,0.07627007101668792
1609253093643,0.06141117064230206
1609253093670,0.05429266297447798
1609253093704,0.051697492419276736
1609253093729,0.04885569000820814
1609253093760,0.044987385145030236
1609253093791,0.04719304714073129
1609253093824,0.05874061728641109
1609253093854,0.1255696845252858
1609253093885,0.10705972384613567
1609253093915,0.09957920342616214
1609253093946,0.09526356115362812
1609253093977,0.09517016306305508
1609253094010,0.09615466059470663
1609253094038,0.0910763787394298
1609253094071,0.08412429913371598
1609253094101,0.081406343190488
1609253094133,0.07844569984026596
1609253094162,0.08546836432055462
1609253094193,0.08203637086344955
1609253094227,0.0737677449452003
1609253094256,0.06982246566161186
1609253094287,0.07641700750395644
1609253094317,0.07066288700810185
1609253094352,0.05595060018364985
1609253094377,0.05497353021069539
1609253094408,0.05823895720397534
1609253094440,0.0713541343729332
1609253094474,0.13763086343478365
1609253094501,0.12499993079914257
1609253094530,0.11368563674384684
1609253094561,0.1300580290710034
1609253094592,0.12673288173776456
1609253094624,0.1197973642039281
1609253094656,0.12106976036942554
1609253094688,0.09868030735514692
1609253094717,0.08488047996976568
1609253094747,0.08376057942708333
1609253094777,0.08237068020567602
1609253094808,0.07494069947857615
1609253094840,0.07023983909970238
1609253094873,0.07659353889125095
1609253094904,0.08071032096649423
1609253094932,0.0849962530042399
1609253094962,0.0871759416114536
1609253094995,0.08253976096732095
1609253095025,0.09264640779271778
1609253095063,0.09722905004015495
1609253095087,0.15634755014201862
1609253095122,0.12534012221425028
1609253095150,0.11886382157029478
1609253095180,0.120176815572149
1609253095211,0.12383412702103411
1609253095243,0.14132542801191658
1609253095278,0.14265463808136103
1609253095303,0.12947496571328185
1609253095333,0.11551731423906368
1609253095365,0.09481853043951956
1609253095394,0.10640623708250661
1609253095425,0.11626639045375095
1609253095455,0.10417010364258551
1609253095488,0.10047136394705451
1609253095519,0.1085668954539281
1609253095550,0.09077021107922335
1609253095579,0.08242728650705074
1609253095611,0.07388956152122307
1609253095644,0.0772815799496882
1609253095673,0.08868777274364607
1609253095706,0.11621921853593868
1609253095738,0.1293815906896613
1609253095766,0.1181938188686933
1609253095797,0.10128687298487103
1609253095831,0.0933540326938067
1609253095859,0.08619061366951294
1609253095896,0.09175890679622543
1609253095920,0.0859086663094057
1609253095958,0.08660210503472222
1609253095983,0.09629726049490978
1609253096014,0.10475196751877834
1609253096044,0.10985834492217025
1609253096076,0.0994245856437193
1609253096106,0.10780893846253779
1609253096139,0.11293049392065854
1609253096170,0.11933980813462537
1609253096199,0.10310242668030754
1609253096229,0.10808235105022912
1609253096260,0.1101286434712774
1609253096291,0.1032556143116969
1609253096322,0.1468648643810823
1609253096353,0.13866410143701577
1609253096386,0.12349259772268283
1609253096415,0.12534665016180083
1609253096447,0.12338533639367205
1609253096477,0.13544266312210648
1609253096508,0.11831632745329035
1609253096538,0.11954208224088246
1609253096582,0.09488618581113001
1609253096614,0.10466249081012613
1609253096647,0.1280353341423375
1609253096697,0.14004927193316563
1609253096728,0.14127740261686272
1609253096743,0.12829539096454554
1609253096790,0.1064124420927225
1609253096808,0.15108231063692837
1609253096844,0.1287233290668698
1609253096866,0.1250052592651644
1609253096902,0.1391104931013204
1609253096927,0.11374692563657407
1609253096963,0.14500153902706917
1609253096990,0.13672463207288124
1609253097026,0.1303590528008078
1609253097053,0.1378146609121079
1609253097084,0.11324395073784722
1609253097111,0.10679440775876323
1609253097147,0.1121681542082979
1609253097175,0.09816123172359222
1609253097210,0.08554713796325822
1609253097237,0.09189698557374339
1609253097269,0.13881894988898338
1609253097298,0.1261106737616922
1609253097330,0.11105861072727702
1609253097361,0.11566113668774801
1609253097393,0.11640084771973025
1609253097423,0.11293028631808626
1609253097453,0.11140975894481056
1609253097484,0.10554447880497685
1609253097514,0.10495306521045919
1609253097546,0.10713780548026502
1609253097578,0.14254472405281557
1609253097607,0.13905635496386054
1609253097638,0.13377907450957813
1609253097670,0.1135907393013629
1609253097700,0.11109648666324169
1609253097730,0.09571938720149518
1609253097761,0.10163190845999859
1609253097791,0.0844546178931642
1609253097822,0.0777313624560067
1609253097856,0.09710790240575397
1609253097886,0.0875486343625992
1609253097917,0.09207838408801021
1609253097947,0.07595795208274282
1609253097978,0.07539276561318972
1609253098009,0.06440433839551446
1609253098040,0.06357568119478695
1609253098071,0.06539997726521164
1609253098102,0.06400218914605772
1609253098132,0.05819104714368386
1609253098162,0.07183233536470143
1609253098194,0.10479339576542422
1609253098225,0.12126725961652023
1609253098262,0.1015867203000992
1609253098286,0.0916746201518802
1609253098318,0.09166052624391771
1609253098348,0.08196883082660147
1609253098379,0.085873650675548
1609253098410,0.0846307802092191
1609253098440,0.08803031846419124
1609253098471,0.09568815454784345
1609253098503,0.10245779762642905
1609253098534,0.10616098924378779
1609253098564,0.10614011365179753
1609253098596,0.10669277476615646
1609253098625,0.10178412727938398
1609253098657,0.11119899620004252
1609253098687,0.10148222700538549
1609253098721,0.09990520866549744
1609253098751,0.09264626939100293
1609253098785,0.10592616766758786
1609253098810,0.1541100096179965
1609253098842,0.1436854079196783
1609253098872,0.13118150499131945
1609253098909,0.13181663046077807
1609253098940,0.13685740545132985
1609253098969,0.14334743093200822
1609253099003,0.12794306633243574
1609253099034,0.12582925694149188
1609253099066,0.11576814428028155
1609253099097,0.11089624244880243
1609253099128,0.13890035316426919
1609253099165,0.14990993277736442
1609253099190,0.14765197800040156
1609253099220,0.1384151628859009
1609253099252,0.12933644866366686
1609253099284,0.1486354375191917
1609253099312,0.12704066408464426
1609253099343,0.1335683117648101
1609253099374,0.1277298815576578
1609253099405,0.13589901970988047
1609253099436,0.09726757185078892
1609253099468,0.12073764238768424
1609253099504,0.09444002481635015
1609253099549,0.11462254715254157
1609253099570,0.12599257096501795
1609253099605,0.11541069878472222
1609253099634,0.09530369765093537
1609253099662,0.09691819978859599
1609253099694,0.0806382367400085
1609253099723,0.09321869888363331
1609253099755,0.07467739021606906
1609253099792,0.10212817087555508
1609253099816,0.08780084842096561
1609253099851,0.07714396251121977
1609253099878,0.07876317030718537
1609253099911,0.07202808152340798
1609253099938,0.06915532326211735
1609253099973,0.07195599729692224
1609253100002,0.07363208819769228
1609253100033,0.0861693459393306
1609253100064,0.13586105150610592
1609253100092,0.11296244164983701
1609253100123,0.11807850717326861
1609253100155,0.11469746861418179
1609253100186,0.1163094333870701
1609253100217,0.10426149490829317
1609253100249,0.09627698464368387
1609253100286,0.08154349928990694
1609253100311,0.08019908809878118
1609253100341,0.09320105266498961
1609253100371,0.143622758076755
1609253100403,0.12485560087750378
1609253100434,0.10677320922943831
1609253100464,0.11070045015619095
1609253100494,0.1053031062142739
1609253100527,0.09164359510080074
1609253100558,0.07929956922004913
1609253100588,0.06882212113360969
1609253100622,0.07617358195448318
1609253100651,0.11431058968726379
1609253100688,0.15898463334986773
1609253100712,0.13069483842799273
1609253100748,0.10483392440092357
1609253100774,0.0950716441090325
1609253100804,0.08655334149718916
1609253100837,0.0857490429982757
1609253100866,0.09945328093259874
1609253100899,0.085316814442791
1609253100935,0.077940487447149
1609253100959,0.07868762603782832
1609253100990,0.09430021601739655
1609253101020,0.0931638687375992
1609253101054,0.09748047982213719
1609253101084,0.09789379347659202
1609253101113,0.0933159952891747
1609253101145,0.09193922116372591
1609253101176,0.08645682936803194
1609253101207,0.087534263651207
1609253101237,0.08384622702162463
1609253101272,0.08347454921638794
1609253101299,0.14118335865162038
1609253101330,0.12971133277529762
1609253101362,0.10859155402612433
1609253101394,0.1142102023100907
1609253101425,0.12235871860680037
1609253101463,0.1282718396060681
1609253101487,0.113849342905565
1609253101528,0.10750530816710364
1609253101552,0.09977845576164493
1609253101578,0.10087392840165581
1609253101609,0.14080208499415392
1609253101646,0.14537780715584844
1609253101671,0.148954407338022
1609253101703,0.13919411080404384
1609253101733,0.12515341830091412
1609253101766,0.14444442599088247
1609253101794,0.12723149698247355
1609253101826,0.13200250396382512
1609253101858,0.13408009823938255
1609253101889,0.1419474053184642
1609253101919,0.11279981963488521
1609253101951,0.10794609456195672
1609253101981,0.10478700621958853
1609253102012,0.12519708404195012
1609253102042,0.14341014997578894
1609253102075,0.15363060914469956
1609253102104,0.1448878650852702
1609253102136,0.1279274269386574
1609253102168,0.11080344409899376
1609253102197,0.11516588921810043
1609253102229,0.11770837485384779
1609253102260,0.12545255054061555
1609253102290,0.12501222548481197
1609253102321,0.11110954255834278
1609253102351,0.10244275797341507
1609253102383,0.09851136499521684
1609253102413,0.09689679365669879
1609253102447,0.09632992329961498
1609253102476,0.08901453919241308
1609253102506,0.10297938755580358
1609253102536,0.1652768135791643
1609253102568,0.1426579597225175
1609253102599,0.12220211706644463
1609253102631,0.11595528646571476
1609253102660,0.13228147568706303
1609253102691,0.1474958608660478
1609253102724,0.15055068658322704
1609253102754,0.13345583730453986
1609253102788,0.12812072800040156
1609253102815,0.12943868139703799
1609253102848,0.13225176545227466
1609253102877,0.1357296160109009
1609253102909,0.13134947853924556
1609253102940,0.11769601096732095
1609253102971,0.12325588465637992
1609253103002,0.1269674034435823
1609253103034,0.12522983911446522
1609253103063,0.13015214223710317
1609253103094,0.12258472860715466
1609253103124,0.12521646028202948
1609253103155,0.15362064422123015
1609253103185,0.1709481006486796
1609253103217,0.15735271566308814
1609253103248,0.12917590267443782
1609253103278,0.12653201471560846
1609253103308,0.1498913638806217
1609253103341,0.1473012219210601
1609253103370,0.14857465609941894
1609253103402,0.11377732787993669
1609253103433,0.1081018887589758
1609253103466,0.12467489437181123
1609253103496,0.12571756675760581
1609253103526,0.10275194740439579
1609253103555,0.09513166431937359
1609253103599,0.09744707887495276
1609253103640,0.12408087421166383
1609253103675,0.15573422294264927
1609253103703,0.13312683336138276
1609253103738,0.12677204942306783
1609253103767,0.11213039360709562
1609253103798,0.16222821593915343
1609253103828,0.14828807228186414
1609253103859,0.1273162218989158
1609253103891,0.12382125566155282
1609253103920,0.12301859491626511
1609253103950,0.12555321472121836
1609253103982,0.13219017668916525
1609253104014,0.10988475658275464
1609253104045,0.11990379512264976
1609253104074,0.1274605748875071
1609253104105,0.15948922293526785
1609253104137,0.19004827544081868
1609253104166,0.17255056183714806
1609253104197,0.14211046560551305
1609253104229,0.11330627764343584
1609253104261,0.13401034377509685
1609253104289,0.1434038757647156
1609253104319,0.16169532320306595
1609253104350,0.28378129816379677
1609253104381,0.24602120443446476
1609253104412,0.33864103909793086
1609253104443,0.3772368946493528
1609253104474,0.3125109106685209
1609253104508,0.313419310323956
1609253104536,0.30507836950969625
1609253104569,0.28566185453130905
1609253104598,0.2811974304153085
1609253104631,0.2711585542962845
1609253104659,0.2547251729467829
1609253104690,0.2615009979686319
1609253104721,0.22587219838022016
1609253104752,0.22301620979337916
1609253104789,0.22392262569090135
1609253104814,0.24795144701760913
1609253104844,0.23675758552118764
1609253104874,0.2531587654050335
1609253104905,0.29039000311496127
1609253104936,0.27640047311242205
1609253104969,0.28600084646488805
1609253104999,0.29055809199764976
1609253105030,0.30432179653545444
1609253105060,0.2993236492730773
1609253105091,0.278424528991284
1609253105122,0.2788344748706774
1609253105152,0.26247686846005763
1609253105183,0.25325827623801256
1609253105214,0.268062184997697
1609253105246,0.2546853363198578
1609253105277,0.23018371166826104
1609253105307,0.18750558220249905
1609253105340,0.18462818748376086
1609253105369,0.19467372995205026
1609253105402,0.20594837191604073
1609253105431,0.20996119123647722
1609253105463,0.2152490132880409
1609253105493,0.19960728974749622
1609253105523,0.22705917762070105
1609253105554,0.20837266248730396
1609253105585,0.17441845444775134
1609253105617,0.22266342382221985
1609253105649,0.2686224582063728
1609253105679,0.2741146303899164
1609253105710,0.23934486717864228
1609253105739,0.22897098970881755
1609253105770,0.2337805185008031
1609253105802,0.22068169580115032
1609253105832,0.2261309173191846
1609253105869,0.22414762074534675
1609253105915,0.2399178502781321
1609253105945,0.26072950067613854
1609253105979,0.23118396392845333
1609253106006,0.2909154913593041
1609253106037,0.26924724968112246
1609253106069,0.21170304601875473
1609253106099,0.14174047168780707
1609253106133,0.14608395577197894
1609253106162,0.1800956005231954
1609253106191,0.24303043564430982
1609253106222,0.21221402514999055
1609253106253,0.20550733178471042
1609253106292,0.23661886086900039
1609253106315,0.21936819432634164
1609253106345,0.26777636238957386
1609253106377,0.3069823157670186
1609253106407,0.30645558190724204
1609253106438,0.2139972389780565
1609253106469,0.22037033807663692
1609253106500,0.1990967719553099
1609253106533,0.19353279234871032
1609253106564,0.15044693143099253
1609253106591,0.2500969273343018
1609253106624,0.21643165594145644
1609253106653,0.21812038753218302
1609253106684,0.12044711412125614
1609253106716,0.11613015703243103
1609253106747,0.22264550080014645
1609253106778,0.2387766820052674
1609253106808,0.20744652434541525
1609253106839,0.15728589070176682
1609253106870,0.19624422034438777
1609253106901,0.24331418222671014
1609253106932,0.2883033896609859
1609253106966,0.30494651880934665
1609253106994,0.2747264121034699
1609253107025,0.2313207048227277
1609253107055,0.24425346853150984
1609253107089,0.16466293277293556
1609253107117,0.07724416535277305
1609253107154,0.07630921563503874
1609253107180,0.07317951459012424
1609253107215,0.1196648676289092
1609253107242,0.11157872437169312
1609253107271,0.0962769385097789
1609253107302,0.10083351510091884
1609253107333,0.09401644636804375
1609253107364,0.0949512576840632
1609253107396,0.08652236258001464
1609253107426,0.08128729464876228
1609253107457,0.07969618240091175
1609253107488,0.08664429449079979
1609253107518,0.1191084235343443
1609253107549,0.1100344611043202
1609253107581,0.11494626876358183
1609253107612,0.09913440338157832
1609253108636,0.2400198062080735
1609253108645,0.23081556163046815
1609253108670,0.176201460673245
1609253108703,0.12904686614229025
1609253108733,0.19664630039298706
1609253108764,0.22299639528120277
1609253108796,0.20707016394882605
1609253108828,0.20854024389703799
1609253108858,0.21134421650604687
1609253108888,0.21661787544879063
1609253108921,0.2017011000906439
1609253108950,0.1670716992851828
1609253108982,0.20866462090478552
1609253109014,0.12329982720084562
1609253109045,0.1954142944612741
1609253109073,0.17703620754942603
1609253109104,0.2057460286089262
1609253109135,0.18854297225617678
1609253109169,0.25948810649476806
1609253109197,0.19553970948188304
1609253109232,0.21492669876110165
1609253109260,0.21372290371226615
1609253109294,0.19277003743120513
1609253109320,0.19391201304740646
1609253109351,0.20523703323560327
1609253109382,0.2512974007419808
1609253109413,0.2627866806987552
1609253109444,0.29562366396211265
1609253109477,0.22572835286458334
1609253109505,0.16129005991502504
1609253109536,0.09860635470551067
1609253109567,0.09314578424685846
1609253109599,0.0742517126750874
1609253109629,0.07104741310586735
1609253109661,0.0596048667948082
1609253109691,0.05821049258462065
1609253109724,0.06199587175364937
1609253109753,0.06236353590915533
1609253109786,0.05292742232526691
1609253109815,0.045335396257027115
1609253109846,0.037355453249007936
1609253109876,0.03522420524199263
1609253109910,0.0376071367674674
1609253109939,0.04116844356014975
1609253109970,0.0480970179412911
1609253110007,0.11113341685415486
1609253110031,0.09054092557161754
1609253110066,0.09925926479532786
1609253110094,0.08572410762264976
1609253110124,0.09508181663507417
1609253110154,0.08742448802437641
1609253110186,0.08373428310126134
1609253110218,0.06863444840826956
1609253110247,0.058999451560137944
1609253110277,0.09917050316220238
1609253110308,0.25043225162243715
1609253110338,0.25706958266162366
1609253110369,0.19665135205557918
1609253110412,0.17866556480448081
1609253110445,0.1736228752568736
1609253110488,0.17467156811726425
1609253110520,0.1464038944028132
1609253110551,0.1003886458554776
1609253110583,0.11998792029832767
1609253110613,0.17365078626936886
1609253110644,0.262805203461593
1609253110673,0.21427231238632605
1609253110705,0.20028698056913738
1609253110735,0.18248058500744047
1609253110767,0.16608452598704412
1609253110799,0.17323362043385063
1609253110828,0.1282632356327948
1609253110859,0.15053414757830216
1609253110889,0.1828501637200019
1609253110920,0.176351234395668
1609253110951,0.173754426086841
1609253110982,0.24716698609782456
1609253111016,0.2155333596112056
1609253111044,0.25537097841523765
1609253111075,0.2285332712186437
1609253111106,0.1701084635785738
1609253111137,0.0678510947022038
1609253111168,0.05913956022947373
1609253111199,0.05513802064879771
1609253111229,0.0638862546429162
1609253111261,0.15297613050211403
1609253111298,0.2344286075975529
1609253111321,0.18713918672937926
1609253111353,0.18036516092982333
1609253111384,0.22300933584154148
1609253111414,0.26542999198377265
1609253111447,0.25491215366354875
1609253111479,0.2465505679268235
1609253111508,0.17945703807781793
1609253111539,0.12502447403657643
1609253111570,0.23934516704902448
1609253111600,0.25083557728647016
1609253111631,0.28736809393896445
1609253111662,0.17228559175406274
1609253111694,0.15969975501051115
1609253111725,0.15404362292877222
1609253111755,0.1787078234614158
1609253111786,0.21342434814637662
1609253111816,0.16447516777978552
1609253111847,0.1479596450125189
1609253111880,0.24995195153799368
1609253111910,0.31536918288365695
1609253111940,0.3149656265500992
1609253111970,0.2954333846711428
1609253112001,0.29984839937494095
1609253112032,0.2781399981324995
1609253112064,0.1944415841423375
1609253112095,0.09891768936307162
1609253112131,0.07811678816491875
1609253112157,0.07046900927254582
1609253112190,0.07032580963157832
1609253112218,0.07082001908836451
1609253112252,0.07237660010835932
1609253112281,0.062293389306677535
1609253112317,0.04699884646784061
1609253112342,0.036724479830994895
1609253112376,0.033843071462525985
1609253112404,0.037758894247803286
1609253112437,0.04219469227578184
1609253112467,0.052180837341446996
1609253112502,0.1468978039892172
1609253112530,0.11526729154118244
1609253112558,0.10376857720084562
1609253112589,0.09640800493374434
1609253112620,0.10557728001139692
1609253112657,0.12155361276455026
1609253112690,0.11713758311484317
1609253112721,0.09849667134648998
1609253112756,0.08675478519315713
1609253112784,0.07835603859599395
1609253112813,0.18362632053689532
1609253112845,0.2050124764532549
1609253112876,0.20432741103168697
1609253112907,0.2192327221144534
1609253112937,0.21315771724271307
1609253112968,0.21408491646441563
1609253112999,0.17059187770160147
1609253113029,0.1403522102200255
1609253113060,0.16744021691793037
1609253113091,0.1610583523774093
1609253113122,0.18689645318848025
1609253113153,0.23028239209095097
1609253113184,0.22293030846236064
1609253113216,0.2022932287606883
1609253113245,0.1975757832429847
1609253113276,0
1609253114285,0
