1609253099438,1191.5259486607142
1609253099517,876.3239397321429
1609253099597,1507.08203125
1609253099677,1623.7109375
1609253099757,1465.6316964285713
1609253099837,1053.7075892857142
1609253099917,1012.7511160714286
1609253099997,1115.2820870535713
1609253100075,887.2391183035714
1609253100157,1046.8934151785713
1609253100237,1254.9732142857142
1609253100317,1159.3744419642858
1609253100416,1039.6939174107142
1609253100496,1140.0298549107142
1609253100576,1325.2117745535713
1609253100656,1305.771763392857
1609253100736,1397.8470982142858
1609253100816,1308.1654575892858
1609253100896,1293.3822544642858
1609253100977,1409.7921316964287
1609253101056,1076.013392857143
1609253101137,992.9266183035714
1609253101217,1031.605189732143
1609253101297,1054.759486607143
1609253101377,1426.720424107143
1609253101457,1259.7045200892858
1609253101538,1365.845424107143
1609253101614,1162.282924107143
1609253101717,1223.4388950892858
1609253101797,961.5474330357143
1609253101877,1009.1453683035714
1609253101957,1077.876674107143
1609253102037,1437.9467075892858
1609253102117,1192.907924107143
1609253102197,1257.4461495535713
1609253102277,1181.8470982142858
1609253102357,1088.1297433035713
1609253102437,1264.5401785714287
1609253102517,1289.8705357142858
1609253102597,1724.4087611607142
1609253102677,1561.0558035714287
1609253102757,1514.0652901785713
1609253102837,1579.4930245535713
1609253102917,1893.9210379464287
1609253103016,1523.7566964285713
1609253103096,1793.0454799107142
1609253103176,2944.2430245535716
1609253103256,3110.6526227678573
1609253103336,2857.08984375
1609253103416,2758.1358816964284
1609253103496,1430.7039620535713
1609253103577,1026.2452566964287
1609253103656,1778.5454799107142
1609253103736,2106.0555245535716
1609253103817,2086.232421875
1609253103893,1758.9344308035713
1609253103970,1780.2993861607142
1609253104053,1198.2374441964287
1609253104134,1149.546875
1609253104215,1252.5421316964287
1609253104317,1023.5329241071429
1609253104397,1465.3426339285713
1609253104477,2091.8309151785716
1609253104557,1745.52734375
1609253104637,1247.539341517857
1609253104717,1642.1146763392858
1609253104797,1263.8169642857142
1609253104877,2113.9684709821427
1609253104957,2776.390066964286
1609253105037,2746.48828125
1609253105117,2644.493582589286
1609253105197,2488.52734375
1609253105277,1802.668247767857
1609253105357,1365.6121651785713
1609253105437,1840.597935267857
1609253105535,1583.6880580357142
1609253105615,2315.03125
1609253105696,2217.6383928571427
1609253105776,1520.4757254464287
1609253105856,1113.3666294642858
1609253105936,1328.9581473214287
1609253106016,1323.0463169642858
1609253106097,1171.4107142857142
1609253106176,1159.1788504464287
1609253106256,1063.2527901785713
1609253106336,777.8030133928571
1609253106416,677.5326450892857
1609253106497,956.6824776785714
1609253106577,2026.8895089285713
1609253106657,621.4461495535714
1609253106737,581.1635044642857
1609253106837,1849.8314732142858
1609253106917,1913.9581473214287
1609253106997,1609.312220982143
1609253107077,1705.9054129464287
1609253107157,1467.9054129464287
1609253107237,1992.6570870535713
1609253107317,1444.50390625
1609253107398,2362.9375
1609253107477,2811.1012834821427
1609253107557,1334.9601004464287
1609253107637,1294.1570870535713
1609253107717,2382.1046316964284
1609253107797,2561.0778459821427
1609253107877,1900.240234375
1609253107957,2114.9118303571427
1609253108037,2346.1481584821427
1609253108135,1108.2430245535713
1609253108216,856.490234375
1609253108296,769.4243861607143
1609253108376,716.5719866071429
1609253108458,484.20982142857144
1609253108536,627.8205915178571
1609253108616,787.9324776785714
1609253108697,683.9411272321429
1609253108776,651.0658482142857
1609253108857,1208.8021763392858
1609253108938,2056.606863839286
1609253109016,1578.6900111607142
1609253109097,1090.123046875
1609253109177,1745.701171875
1609253109257,1872.591796875
1609253109338,1521.092075892857
1609253109437,1973.359375
1609253109517,1490.9986049107142
1609253109597,1396.2742745535713
1609253109677,644.1612723214286
1609253109757,709.4430803571429
1609253109837,1472.2739955357142
1609253109917,3353.1350446428573
1609253109997,1687.463169642857
1609253110077,1277.834263392857
1609253110157,1747.638392857143
1609253110237,1975.62890625
1609253110317,1746.7670200892858
1609253110397,2446.548828125
1609253110477,2602.5524553571427
1609253110558,1536.277064732143
1609253110656,734.9966517857143
1609253110736,785.9810267857143
1609253110816,560.0697544642857
1609253110896,484.904296875
1609253110976,1129.390345982143
1609253111056,1136.1372767857142
1609253111136,1430.051060267857
1609253111217,1133.3976004464287
1609253111296,1580.703404017857
1609253111374,1998.8521205357142
1609253111453,1647.802455357143
1609253111536,1911.560825892857
1609253111617,2718.5870535714284
1609253111697,2394.408203125
1609253111777,2362.5558035714284
1609253111858,2470.3708147321427
1609253111957,2072.275948660714
1609253112037,2524.4034598214284
1609253112117,1976.693638392857
1609253112197,2762.7606026785716
1609253112277,2251.837890625
1609253112357,2652.1004464285716
1609253112437,2605.662667410714
1609253112517,1592.842075892857
1609253112598,1444.1118861607142
1609253112677,1378.060546875
1609253112758,1287.6847098214287
1609253112837,2312.0530133928573
1609253112917,1891.49609375
1609253112997,1757.279296875
1609253113078,956.0432477678571
1609253113157,577.0133928571429
1609253113256,684.9740513392857
1609253113336,733.0298549107143
1609253113416,1242.2818080357142
1609253113496,1214.1958705357142
1609253113576,1304.829799107143
1609253113657,1479.638950892857
1609253113683,2663.4051339285716
