1609251750132,686.87890625
1609251750212,656.7611607142857
1609251750293,665.6526227678571
1609251750373,577.3133370535714
1609251750453,651.4065290178571
1609251750533,589.2943638392857
1609251750613,692.6732700892857
1609251750713,566.5170200892857
1609251750793,597.5379464285714
1609251750873,650.4849330357143
1609251750953,254.48856026785714
1609251751033,227.32784598214286
1609251751113,248.56752232142858
1609251751193,195.68136160714286
1609251751273,169.66657366071428
1609251751353,171.75669642857142
1609251751431,173.71065848214286
1609251751513,136.37527901785714
1609251751593,135.466796875
1609251751673,114.04296875
1609251751753,82.20647321428571
1609251751833,79.46372767857143
1609251751913,393.103515625
1609251752012,908.1155133928571
1609251752092,282.97181919642856
1609251752172,972.1623883928571
1609251752252,845.30859375
1609251752332,495.07114955357144
1609251752412,771.7511160714286
1609251752492,774.1420200892857
1609251752570,913.5421316964286
1609251752651,282.70033482142856
1609251752732,444.8842075892857
1609251752813,348.76981026785717
1609251752893,858.7633928571429
1609251752973,1120.1690848214287
1609251753053,1022.88671875
1609251753132,1100.6875
1609251753213,1125.363560267857
1609251753313,1240.1978236607142
1609251753393,1270.2061941964287
1609251753472,855.0580357142857
1609251753553,953.6573660714286
1609251753633,700.4268973214286
1609251753713,913.625
1609251753792,645.318359375
1609251753873,1038.5984933035713
1609251753953,1013.9213169642857
1609251754033,1066.0753348214287
1609251754113,1110.1629464285713
1609251754193,1083.9171316964287
1609251754271,884.5546875
1609251754353,915.8585379464286
1609251754433,1262.296595982143
1609251754529,1262.361328125
1609251754612,1388.5747767857142
1609251754693,1344.3978794642858
1609251754772,904.9268973214286
1609251754852,841.759765625
1609251754932,1242.359375
1609251755012,1095.0184151785713
1609251755092,1306.9740513392858
1609251755174,1635.384486607143
1609251755252,1313.880859375
1609251755332,1355.879185267857
1609251755413,1174.7706473214287
1609251755493,1179.570033482143
1609251755573,1113.2765066964287
1609251755653,930.546875
1609251755733,1039.69921875
1609251755833,908.4137834821429
1609251755913,1028.1651785714287
1609251755993,1108.801060267857
1609251756073,1160.6104910714287
1609251756153,859.9654017857143
1609251756233,1278.3490513392858
1609251756313,1168.4296875
1609251756393,1107.3130580357142
1609251756473,1159.2078683035713
1609251756553,1020.3468191964286
1609251756633,846.7181919642857
1609251756713,1024.6668526785713
1609251756793,1057.1275111607142
1609251756873,1010.8942522321429
1609251756953,1098.5535714285713
1609251757033,890.8646763392857
1609251757131,810.3883928571429
1609251757211,1028.775390625
1609251757292,911.1576450892857
1609251757372,1053.859654017857
1609251757452,1345.5421316964287
1609251757532,1432.7566964285713
1609251757612,950.4260602678571
1609251757691,705.1671316964286
1609251757773,846.8549107142857
1609251757852,1533.148716517857
1609251757932,1584.2488839285713
1609251758013,1313.5345982142858
1609251758092,1104.39453125
1609251758173,854.7273995535714
1609251758253,1219.8074776785713
1609251758333,944.3850446428571
1609251758433,1002.6252790178571
1609251758513,963.1029575892857
1609251758593,1107.198939732143
1609251758673,1040.2299107142858
1609251758753,1058.751953125
1609251758833,812.6771763392857
1609251758913,1100.5970982142858
1609251758993,928.1584821428571
1609251759073,1089.2603236607142
1609251759153,1076.283482142857
1609251759233,1052.9715401785713
1609251759310,948.7338169642857
1609251759393,1283.8429129464287
1609251759473,943.9813058035714
1609251759553,954.1665736607143
1609251759652,820.6749441964286
1609251759731,1009.7935267857143
1609251759812,1244.3113839285713
1609251759892,860.5789620535714
1609251759972,1190.4810267857142
1609251760052,851.5477120535714
1609251760132,1045.0926339285713
1609251760212,726.8359375
1609251760292,1035.2608816964287
1609251760371,1034.717075892857
1609251760451,809.0265066964286
1609251760533,692.0641741071429
1609251760613,939.1883370535714
1609251760689,1047.3666294642858
1609251760769,1300.7781808035713
1609251760853,1555.488560267857
1609251760954,1328.9310825892858
1609251761033,1153.9282924107142
1609251761113,915.4564732142857
1609251761193,889.3323102678571
1609251761273,1227.176060267857
1609251761353,1329.7059151785713
1609251761433,657.1587611607143
1609251761513,1109.035435267857
1609251761593,914.8928571428571
1609251761673,1045.341796875
1609251761753,930.5728236607143
1609251761833,886.697265625
1609251761913,1228.4048549107142
1609251761993,1436.5906808035713
1609251762073,1396.435267857143
1609251762153,1152.8038504464287
1609251762252,818.0203683035714
1609251762331,1234.6685267857142
1609251762412,1369.5630580357142
1609251762493,1142.4701450892858
1609251762572,966.7781808035714
1609251762652,1061.8842075892858
1609251762732,1517.898716517857
1609251762810,1893.6068638392858
1609251762892,1258.325892857143
1609251762972,1181.5078125
1609251763053,1455.1473214285713
1609251763133,1756.178013392857
1609251763213,1284.5806361607142
1609251763293,1320.6570870535713
1609251763373,1476.947265625
1609251763453,1138.959263392857
1609251763550,916.0694754464286
1609251763633,920.421875
1609251763713,866.615234375
1609251763790,1080.560546875
1609251763873,1200.000279017857
1609251763953,1294.744419642857
1609251764033,1545.361328125
1609251764113,1389.0546875
1609251764193,1648.0382254464287
1609251764273,1475.5786830357142
1609251764353,947.7625558035714
1609251764433,1319.4017857142858
1609251764513,1554.247767857143
1609251764593,1747.0864955357142
1609251764671,1492.1431361607142
1609251764772,1349.601283482143
1609251764851,901.3253348214286
1609251764932,1127.6118861607142
1609251765012,995.4503348214286
1609251765092,1078.976841517857
1609251765172,892.9679129464286
1609251765252,806.4447544642857
1609251765332,1518.788783482143
1609251765413,1910.3236607142858
1609251765492,1767.616908482143
1609251765572,2072.0172991071427
1609251765653,1314.757533482143
1609251765733,1142.2020089285713
1609251765813,1057.09765625
1609251765893,1411.078404017857
1609251765973,956.5853794642857
1609251766073,994.8155691964286
1609251766153,990.4324776785714
1609251766233,1114.55078125
1609251766313,1152.5072544642858
1609251766393,1211.7767857142858
1609251766473,1196.591517857143
1609251766553,1542.2329799107142
1609251766633,1328.084263392857
1609251766712,1112.7759486607142
1609251766793,1109.4877232142858
1609251766873,1168.4642857142858
1609251766953,1954.939453125
1609251767033,1795.923828125
1609251767113,1240.249720982143
1609251767194,932.2781808035714
1609251767273,1155.6531808035713
1609251767371,1316.0597098214287
1609251767452,1663.1255580357142
1609251767532,1144.3348214285713
1609251767612,1209.963169642857
1609251767692,1194.949497767857
1609251767772,994.0521763392857
1609251767852,994.888671875
1609251767932,593.0390625
1609251768012,901.0114397321429
1609251768093,1014.3390066964286
1609251768172,722.9107142857143
1609251768253,936.5108816964286
1609251768332,1029.697265625
1609251768413,894.3484933035714
1609251768493,968.3546316964286
1609251768573,813.0315290178571
1609251768673,918.1222098214286
1609251768753,1300.0382254464287
1609251768833,1261.8334263392858
1609251768913,1107.26953125
1609251768993,1129.378627232143
1609251769074,868.4603794642857
1609251769153,1063.83984375
1609251769233,1161.170200892857
1609251769313,1253.6688058035713
1609251769392,1092.284877232143
1609251769473,935.9056919642857
1609251769553,1056.818638392857
1609251769633,1247.1004464285713
1609251769713,910.5502232142857
1609251769793,1047.7533482142858
1609251769891,1059.972377232143
1609251769972,1215.4497767857142
1609251770052,892.3510044642857
1609251770132,858.3992745535714
1609251770212,909.7918526785714
1609251770293,1177.359095982143
1609251770372,765.7452566964286
1609251770453,614.8981584821429
1609251770532,1025.1375558035713
1609251770613,998.6830357142857
1609251770693,943.2486049107143
1609251770773,1135.411830357143
1609251770853,1109.773158482143
1609251770933,982.076171875
1609251771013,1044.7368861607142
1609251771093,1147.0030691964287
1609251771194,771.5089285714286
1609251771273,1041.9402901785713
1609251771353,1215.6261160714287
1609251771433,1193.2352120535713
1609251771513,1068.7142857142858
1609251771593,988.0474330357143
1609251771673,1095.0072544642858
1609251771753,768.92578125
1609251771833,629.6888950892857
1609251771913,891.4469866071429
1609251771993,1050.1844308035713
1609251772073,1233.222377232143
1609251772153,799.8041294642857
1609251772233,932.1799665178571
1609251772313,654.0594308035714
1609251772393,781.5106026785714
1609251772492,693.5075334821429
1609251772572,842.4483816964286
1609251772652,722.1330915178571
1609251772732,874.4464285714286
1609251772812,1153.101841517857
1609251772892,818.2020089285714
1609251772914,1090.3136160714287
