1609251748546,0.05729106692590231
1609251748573,0.05119144961587065
1609251748606,0.055950023509837965
1609251748635,0.054277392651939246
1609251748666,0.05460210614193594
1609251748697,0.047419864484422244
1609251748729,0.06993297943092168
1609251748761,0.07868808737687784
1609251748790,0.05760696884005338
1609251748819,0.07009186459957246
1609251748849,0.0707090439800052
1609251748879,0.08874306422872968
1609251748911,0.0963612712880291
1609251748942,0.10553474455103222
1609251748974,0.07922044957305839
1609251749004,0.06185470200449972
1609251749035,0.07818174470308957
1609251749065,0.077138587911293
1609251749103,0.06052703742087113
1609251749127,0.06350260508934477
1609251749163,0.05587934636745323
1609251749188,0.06113983408033352
1609251749227,0.05222528735886716
1609251749250,0.05196460772894227
1609251749293,0.056279650260711925
1609251749312,0.056478602725812545
1609251749348,0.05971023663371599
1609251749375,0.05638121405246126
1609251749408,0.07191754468714569
1609251749435,0.0610804136107568
1609251749470,0.07290128100936555
1609251749500,0.06452774659125803
1609251749544,0.07011827626015683
1609251749567,0.06417745185096609
1609251749599,0.07545218608276644
1609251749620,0.07858746933017999
1609251749665,0.06936693948412699
1609251749696,0.06412718896152211
1609251749729,0.06666028634761197
1609251749761,0.0847235554920753
1609251749798,0.07077877537733844
1609251749822,0.062192586724359886
1609251749855,0.06390272444698365
1609251749884,0.04994721819934571
1609251749916,0.061165438397581255
1609251749944,0.06492062292581963
1609251749977,0.056907532707093256
1609251750007,0.04964391084124622
1609251750037,0.05554930441143471
1609251750067,0.05290163347239937
1609251750099,0.05815824593726379
1609251750129,0.056815311031096466
1609251750161,0.06015448307144038
1609251750192,0.07785071086811461
1609251750224,0.06803161667227654
1609251750254,0.05514327991396211
1609251750297,0.057267561701329836
1609251750334,0.06259526651372355
1609251750349,0.05832760350233843
1609251750380,0.06891012155730347
1609251750411,0.06801302470858135
1609251750445,0.05502395456880669
1609251750471,0.06577899036133551
1609251750506,0.07300840393666147
1609251750533,0.07977772407791242
1609251750570,0.07328135518530329
1609251750596,0.05587715500696806
1609251750633,0.06183652524594908
1609251750658,0.054626072705557915
1609251750688,0.06778680710565477
1609251750718,0.06612273408712444
1609251750750,0.061152451703337586
1609251750780,0.04992595046916336
1609251750819,0.061894561698377266
1609251750841,0.05253650668166572
1609251750873,0.04840966741514314
1609251750902,0.06899546928146258
1609251750934,0.07085651100718066
1609251750971,0.05748224582801871
1609251750998,0.05243724958516393
1609251751029,0.06992287610573743
1609251751060,0.07484439495199122
1609251751091,0.07930139150929469
1609251751120,0.06814404499864182
1609251751151,0.060111417071168745
1609251751182,0.05770576459750567
1609251751214,0.0519039185769794
1609251751245,0.06606068398496552
1609251751276,0.07351220924567743
1609251751309,0.07034368651974679
1609251751342,0.06727732732632984
1609251751367,0.034490537751558956
1609251751403,0.025310052135003307
1609251751429,0.023662218251015683
1609251751463,0.020783554849891344
1609251751491,0.017468741511361487
1609251751522,0.016958800392987056
1609251751553,0.01765881319975907
1609251751584,0.017221602182539684
1609251751615,0.0151844212077192
1609251751646,0.013539216956313776
1609251751678,0.012459914249988189
1609251751707,0.01317353655872071
1609251751737,0.009694717188090514
1609251751767,0.008089118894085413
1609251751798,0.00950870528332861
1609251751829,0.009328598518400415
1609251751859,0.009178178921308107
1609251751893,0.011042426953420257
1609251751921,0.012325318582294029
1609251751954,0.011027271965643896
1609251751983,0.005720235142668178
1609251752015,0.005592605694621599
1609251752046,0.005451989552331349
1609251752076,0.004929730681335034
1609251752109,0.004668335975883409
1609251752138,0.004287731260038737
1609251752172,0.004035678670339664
1609251752201,0.004490259102773054
1609251752232,0.0045946370627243955
1609251752262,0.005096135676492819
1609251752294,0.003403321235178099
1609251752323,0.0022876650117512284
1609251752353,0.0033420554094033446
1609251752385,0.00867123650675548
1609251752416,0.016265869140625
1609251752447,0.03581845607166478
1609251752479,0.048740286044973546
1609251752509,0.05353292982774707
1609251752541,0.0354080949871268
1609251752570,0.012085952816456443
1609251752602,0.015012872282159391
1609251752633,0.08858528627379772
1609251752665,0.0777706224091199
1609251752695,0.1193066378569657
1609251752727,0.09539446610892621
1609251752757,0.099222496073082
1609251752790,0.04450519357048375
1609251752818,0.03525285439696712
1609251752849,0.08859857283842357
1609251752880,0.09683854960169831
1609251752926,0.0903676235576696
1609251752957,0.07835555418999197
1609251752988,0.04368710103398998
1609251753018,0.10145030234315948
1609251753049,0.13004128246350624
1609251753079,0.11761827533747875
1609251753111,0.12306830419884968
1609251753142,0.04487244252084514
1609251753173,0.035981377956998774
1609251753203,0.017745890945353837
1609251753236,0.013907596187346466
1609251753266,0.03437690994366496
1609251753297,0.07536739196546674
1609251753328,0.04356569966311177
1609251753358,0.03224167135387141
1609251753390,0.05648231650516109
1609251753421,0.07237943734351379
1609251753450,0.08950962519339332
1609251753481,0.12053257718017762
1609251753513,0.129076691711841
1609251753542,0.30714952810551305
1609251753574,0.533507816375248
1609251753605,0.19710371806057492
1609251753635,0.38691235093212634
1609251753666,0.3879143793476592
1609251753697,0.3965483396592144
1609251753728,0.44157992108518757
1609251753759,0.49375801345929
1609251753791,0.4707493050388558
1609251753823,0.5080542416619426
1609251753855,0.2734487797397605
1609251753884,0.1698226409704507
1609251753915,0.1551402719833593
1609251753949,0.1385556175595238
1609251753976,0.2478314527308319
1609251754017,0.12475590550890495
1609251754038,0.08270879559506095
1609251754075,0.08543367162403155
1609251754099,0.10457993418721655
1609251754138,0.36321096499580735
1609251754161,0.49467785432315287
1609251754199,0.24229487666377314
1609251754224,0.3612264458734883
1609251754258,0.35153758769132654
1609251754284,0.45291349911275275
1609251754323,0.43653856942082386
1609251754346,0.48332093253968256
1609251754384,0.49942233430915767
1609251754409,0.4449619745901833
1609251754442,0.2424261045564059
1609251754472,0.1484329096764574
1609251754502,0.1323258103697208
1609251754534,0.12120103439596325
1609251754564,0.11689904775929469
1609251754595,0.1446741728375378
1609251754625,0.124266171040899
1609251754658,0.16716484363927864
1609251754689,0.1339335769572586
1609251754718,0.4311127377925997
1609251754750,0.4180465086967947
1609251754779,0.2854906516100364
1609251754812,0.391734889485308
1609251754841,0.37567526196676587
1609251754872,0.40555674581030327
1609251754903,0.49239261134141155
1609251754933,0.4616841311177249
1609251754963,0.4862954160613898
1609251754995,0.4993214394590301
1609251755027,0.20887252334744663
1609251755057,0.15928914018949594
1609251755088,0.17341960927166006
1609251755119,0.167937309743776
1609251755150,0.16873134344883786
1609251755180,0.20599143791631236
1609251755212,0.16026111236595333
1609251755242,0.1657966504201507
1609251755274,0.18225104576335743
1609251755304,0.5268867475375567
1609251755335,0.3546328036422903
1609251755366,0.3247974537037037
1609251755397,0.33723563888446
1609251755428,0.3907930888826885
1609251755458,0.4272405115475009
1609251755489,0.4435701146778156
1609251755521,0.4852125841113355
1609251755551,0.43821475258940384
1609251755583,0.46458786829619
1609251755613,0.21638139305201248
1609251755644,0.17120059151047573
1609251755675,0.15006337414523102
1609251755707,0.18890332418774802
1609251755738,0.20513048698211925
1609251755770,0.22755184159167138
1609251755798,0.24459054590803336
1609251755831,0.21319425529543415
1609251755862,0.1408070674558886
1609251755893,0.5596777352976781
1609251755924,0.3079418087221868
1609251755960,0.35034989337531885
1609251755985,0.3595437578243103
1609251756016,0.3853275590292541
1609251756047,0.4639295374725411
1609251756077,0.45738839562517714
1609251756109,0.45732980556588954
1609251756147,0.49706011690700586
1609251756176,0.39974698782507795
1609251756208,0.15215370137855488
1609251756243,0.13064552128360024
1609251756271,0.12962400129322563
1609251756308,0.10220754425902305
1609251756332,0.1455932755589215
1609251756364,0.1303905391909368
1609251756394,0.1331368213518046
1609251756426,0.1006815269510582
1609251756456,0.08733305062476379
1609251756487,0.5959077058015047
1609251756520,0.23421503068458285
1609251756549,0.3754480986187878
1609251756579,0.37340300567926826
1609251756613,0.4098833679522156
1609251756642,0.4300111293432303
1609251756672,0.48782081056163784
1609251756702,0.43717710879924887
1609251756734,0.4657064309556288
1609251756767,0.3676573738219246
1609251756800,0.09407609750714523
1609251756839,0.11661721573394983
1609251756865,0.1302771881864725
1609251756894,0.10776806382275132
1609251756924,0.10159382492146164
1609251756954,0.09913299629747732
1609251756984,0.1472361500481269
1609251757017,0.14064892042971702
1609251757046,0.19642584952817932
1609251757082,0.6315848998562098
1609251757110,0.1877268634775959
1609251757143,0.3999611875457648
1609251757169,0.3328274519985946
1609251757201,0.42411803045871127
1609251757232,0.4524081713848734
1609251757265,0.44808404047382844
1609251757294,0.5014717407687902
1609251757324,0.47300033973007605
1609251757355,0.3568264246887991
1609251757386,0.14457521561141817
1609251757415,0.1160056646899211
1609251757447,0.12825419338742441
1609251757479,0.12806043098663075
1609251757509,0.13653234595704603
1609251757540,0.11024568518813775
1609251757571,0.11884716723060752
1609251757601,0.11608263911033163
1609251757633,0.26756716819757415
1609251757663,0.5493869680576223
1609251757695,0.19693062364919928
1609251757726,0.41122090519150367
1609251757758,0.36623379684990315
1609251757786,0.39868113315204556
1609251757825,0.4785757605451035
1609251757849,0.4685805040332105
1609251757878,0.45978343730070154
1609251757913,0.5041446469538337
1609251757940,0.28768334997844625
1609251757974,0.3658895225842073
1609251758982,0.3658895225842073
1609251759015,0.44040802763162556
1609251759040,0.44927337254346184
1609251759072,0.43149214302691563
1609251759106,0.5048756156108276
1609251759134,0.44443210362487007
1609251759164,0.19850081417115456
1609251759194,0.13138327162462207
1609251759228,0.11430807538944397
1609251759263,0.11830357142857142
1609251759297,0.09562617364654195
1609251759329,0.10001385401165674
1609251759356,0.11325483833941563
1609251759384,0.2192404264765802
1609251759418,0.10492520033186886
1609251759446,0.47603745002775416
1609251759481,0.3739740742217026
1609251759508,0.29497340657183013
1609251759546,0.369157994415214
1609251759568,0.4015581587995441
1609251759601,0.4043177275250378
1609251759630,0.49371388637920444
1609251759662,0.45901177853954084
1609251759692,0.4242997980442177
1609251759794,0.12075079055059523
1609251759805,0.12075079055059523
1609251759826,0.13600413581231102
1609251759852,0.1399508913808579
1609251759879,0.14333386756395267
1609251759915,0.16354469305083144
1609251759939,0.12974593320401076
1609251759980,0.13671531302408116
1609251760000,0.12017939907082625
1609251760035,0.10684926097174981
1609251760061,0.511104177185197
1609251760093,0.3229176124117182
1609251760123,0.32389099167227653
1609251760157,0.3522704017045186
1609251760185,0.3891238027328987
1609251760215,0.4648774046836617
1609251760246,0.4348647621483489
1609251760276,0.49678322120949076
1609251760308,0.4558158292071169
1609251760341,0.4480819875150581
1609251760371,0.158906920786978
1609251760402,0.11185444365463199
1609251760431,0.11338922640453751
1609251760464,0.12702753898868574
1609251760493,0.11520108938757795
1609251760526,0.10017001727991544
1609251760557,0.1396506980613426
1609251760585,0.12694904214941186
1609251760617,0.18884939365286044
1609251760647,0.5711631861403416
1609251760684,0.24514613652535666
1609251760709,0.3450466625995016
1609251760749,0.382652392282868
1609251760780,0.361604190287226
1609251760807,0.47720184672176164
1609251760838,0.4738374625023621
1609251760870,0.43668603644799936
1609251760901,0.5013633260921556
1609251760933,0.39237889573146967
1609251760961,0.1446132299490977
1609251760994,0.14173788818912983
1609251761024,0.1390473819193476
1609251761057,0.1356031168435256
1609251761086,0.06665373533310893
1609251761117,0.0853847927517361
1609251761147,0.15069211006885394
1609251761177,0.151130082295505
1609251761210,0.14913679773124527
1609251761241,0.6183983996701979
1609251761272,0.23729723687435045
1609251761304,0.38742831252509685
1609251761333,0.3491264452829743
1609251761364,0.41424622827646684
1609251761397,0.42966563252905327
1609251761427,0.4789721891903463
1609251761457,0.4674040433230584
1609251761491,0.46098298803028154
1609251761520,0.38434497605465795
1609251761549,0.11844105046532502
1609251761580,0.12523403729981575
1609251761611,0.14582549056949168
1609251761642,0.15612714541111583
1609251761673,0.14146848925116923
1609251761706,0.13364337162816514
1609251761736,0.19258204176853033
1609251761771,0.21731546622555273
1609251761797,0.2646913189646518
1609251761839,0.6027594902978552
1609251761859,0.19999972780996078
1609251761890,0.404503416492465
1609251761922,0.36065895270868764
1609251761952,0.418880494363544
1609251761983,0.4818333678414942
1609251762013,0.42802700235910335
1609251762043,0.5138095385723734
1609251762075,0.49009537354438304
1609251762107,0.31185451746887993
1609251762137,0.13002061447408825
1609251762172,0.09053956462142149
1609251762199,0.08052610828402541
1609251762230,0.11597597752208522
1609251762261,0.15925723859422242
1609251762292,0.1343399013251134
1609251762332,0.09274079776224727
1609251762358,0.05076491859764739
1609251762386,0.2480562632496575
1609251762417,0.5776997376641629
1609251762446,0.2124297472895408
1609251762479,0.37772397641782407
1609251762508,0.38481162050323603
1609251762543,0.40143322818493715
1609251762572,0.46839587614559713
1609251762605,0.5078075867391227
1609251762635,0.4603903288203302
1609251762670,0.5039574586344955
1609251762696,0.2643429618483678
1609251762730,0.14635233976403061
1609251762758,0.0991489816955428
1609251762794,0.09820863431092923
1609251762821,0.09706163009908825
1609251762851,0.20023900130798847
1609251762881,0.2066903204424131
1609251762914,0.2082828397743646
1609251762946,0.18708011226408966
1609251762983,0.36096502810108416
1609251763008,0.4690796036839215
1609251763042,0.2523285396515377
1609251763072,0.35884072324676397
1609251763103,0.3492511452280565
1609251763132,0.4396799884775959
1609251763163,0.41706685522516296
1609251763194,0.47787602454176115
1609251763226,0.4695509537908045
1609251763256,0.4189653115477962
1609251763290,0.2576554832544997
1609251763320,0.14538495791111583
1609251763349,0.1404305225236796
1609251763380,0.1706635005890377
1609251763411,0.15095276663182633
1609251763441,0.1623362384775959
1609251763474,0.142055104919572
1609251763504,0.12672819914641203
1609251763533,0.1437460509377362
1609251763565,0.4152369769522392
1609251763595,0.40754952290160856
1609251763627,0.27831339241425734
1609251763657,0.39416167128743856
1609251763690,0.380529794383031
1609251763720,0.41596727666761146
1609251763754,0.4647709045640826
1609251763780,0.4487796936265826
1609251763811,0.4812985605483513
1609251763843,0.44611396126375896
1609251763873,0.20120709823643
1609251763905,0.19344559926835317
1609251763937,0.14072012811200868
1609251763966,0.19076925610739087
1609251763998,0.16291201267833522
1609251764028,0.1628038748051304
1609251764059,0.1882451086988615
1609251764091,0.15656714752958475
1609251764122,0.14452892023779998
1609251764153,0.48924791677738805
1609251764183,0.3260975994130291
1609251764215,0.3109277103853694
1609251764244,0.3354157947358631
1609251764275,0.40528762367577237
1609251764306,0.4211408019696594
1609251764338,0.47955972753684806
1609251764371,0.46931144962325205
1609251764399,0.4054445250865103
1609251764430,0.4516694291648951
1609251764460,0.13190398500980252
1609251764491,0.13623275237829507
1609251764522,0.09293827394238946
1609251764556,0.08298338459732851
1609251764584,0.073129966776207
1609251764616,0.09534957781940902
1609251764645,0.10782773802880527
1609251764677,0.11837357962933437
1609251764708,0.10132341103759213
1609251764740,0.5653163595624882
1609251764772,0.3160834280001063
1609251764802,0.36282025695477843
1609251764832,0.35662535006407076
1609251764865,0.36840049876287323
1609251764893,0.4521630850148219
1609251764928,0.4265795972251748
1609251764955,0.45526136887046487
1609251764990,0.47539646555236675
1609251765018,0.4211124526850671
1609251765050,0.2174448718289399
1609251765079,0.21357838925500755
1609251765111,0.16664200809447044
1609251765140,0.19587221960181642
1609251765175,0.23910199523602843
1609251765206,0.26379825883261293
1609251765234,0.19557347950030707
1609251765264,0.2230523095740032
1609251765293,0.21982614253383645
1609251765334,0.5899192250684996
1609251765355,0.23323436226704222
1609251765389,0.37483216485378873
1609251765418,0.37043292794548377
1609251765449,0.39565041240020316
1609251765479,0.43672995592551256
1609251765509,0.5004212256191539
1609251765540,0.4450371959222057
1609251765572,0.5145236452871079
1609251765604,0.4219795163616662
1609251765635,0.20254345906114182
1609251765665,0.17994483492181595
1609251765695,0.1644839101547737
1609251765726,0.16122888635706017
1609251765757,0.17146355476869568
1609251765788,0.1410553601323342
1609251765820,0.15355416526419596
1609251765850,0.10999349419672383
1609251765882,0.13672975293633077
1609251765912,0.6004129122894818
1609251765943,0.22067341476521163
1609251765973,0.410136989094683
1609251766004,0.337481670999563
1609251766036,0.4308793694344057
1609251766067,0.46566700953384826
1609251766097,0.45501476008155
1609251766128,0.48355603091931215
1609251766159,0.4480723916628283
1609251766191,0.3479788182634165
1609251766221,0.17588281379174933
1609251766254,0.13846231173676068
1609251766284,0.12506569468065004
1609251766315,0.0863405257936508
1609251766344,0.12994585448111537
1609251766376,0.19326431608884873
1609251766406,0.20815029706544075
1609251766438,0.2119738981747213
1609251766470,0.2805497795906557
1609251766500,0.520844428537474
1609251766531,0.22739687780494142
1609251766561,0.402671000854769
1609251766591,0.3777097671750992
1609251766623,0.38361001681488566
1609251766653,0.4675765379936697
1609251766685,0.4177143445811484
1609251766715,0.4297798139438067
1609251766746,0.46699047593212634
1609251766776,0.2764125601955192
1609251766806,0.09205218002999811
1609251766837,0.1135597603841884
1609251766870,0.08730329425607049
1609251766899,0.12255584878265542
1609251766930,0.12972704136993338
1609251766960,0.13721844939147534
1609251766993,0.11432512186732331
1609251767022,0.08259235361896494
1609251767055,0.301077545004547
1609251767085,0.4934367369452121
1609251767119,0.20347709396258504
1609251767146,0.3534427795640826
1609251767178,0.3832934920930178
1609251767207,0.4217622256693476
1609251767240,0.406115704202688
1609251767269,0.4477001602507322
1609251767301,0.43113437459402165
1609251767336,0.45589914703945816
1609251767362,0.25620431820731765
1609251767393,0.15987940043638985
1609251767432,0.13722813751151502
1609251767464,0.13713476248789447
1609251767494,0.11736972892455594
1609251767539,0.1855437609614158
1609251767569,0.19029582997478506
1609251767598,0.18799444012631095
1609251767629,0.20651867924904338
1609251767660,0.4181750608229403
1609251767691,0.42479036292251277
1609251767721,0.272669370482568
1609251767752,0.3901608006483844
1609251767784,0.37495993270355016
1609251767815,0.43547059258816373
1609251767844,0.4608762803081302
1609251767878,0.46081291538968017
1609251767907,0.5099376813985143
1609251767938,0.4483453659784226
1609251767970,0.24156746031746032
1609251768000,0.16039252479420588
1609251768031,0.2509650290237623
1609251768061,0.30401013894055884
1609251768093,0.308894220122945
1609251768124,0.25230934794707816
1609251768154,0.23652760800500755
1609251768185,0.19254550371580925
1609251768218,0.17464637900516108
1609251768248,0.4582722289762259
1609251768278,0.4113134267378826
1609251768309,0.2793151901602655
1609251768340,0.3743564320259354
1609251768371,0.38466353066834374
1609251768403,0.41911803784013607
1609251768433,0.4844884894061791
1609251768464,0.4733112130485875
1609251768495,0.4676376654177296
1609251768525,0.5102039662978907
1609251768556,0.21407735050400367
1609251768587,0.23066149745488473
1609251768620,0.1810058455348285
1609251768650,0.13309322481162603
1609251768683,0.09569472862929894
1609251768710,0.0966425035726096
1609251768743,0.20476845116301728
1609251768773,0.19752641996468726
1609251768806,0.13416445408458522
1609251768836,0.5353882343410454
1609251768865,0.32698332425418086
1609251768896,0.3422348010927461
1609251768926,0.3378918244815287
1609251768957,0.3927272759147062
1609251768989,0.42869691279289496
1609251769020,0.441594983805154
1609251769053,0.4846218855923446
1609251769082,0.46683131396004585
1609251769113,0.45898225284037225
1609251769143,0.14234611759200208
1609251769174,0.1136555343708664
1609251769206,0.13037245470019604
1609251769237,0.15950375511532738
1609251769267,0.07169437192194586
1609251769299,0.07618555370281793
1609251769329,0.08652743730955924
1609251769360,0.08993950091972552
1609251769390,0.09221348722865882
1609251769421,0.5840995021598049
1609251769454,0.27133626209815526
1609251769485,0.3623588948383173
1609251769519,0.3678521511686272
1609251769544,0.35612027607266866
1609251769587,0.46691195602589997
1609251769606,0.488374648090573
1609251769638,0.44602035557061365
1609251769669,0.5162955332415085
1609251769701,0.4156946483563043
1609251769730,0.12307780778326956
1609251769762,0.07076680362900369
1609251769790,0.0640741349708286
1609251769821,0.11189174291678478
1609251769852,0.16739209925506662
1609251769884,0.19427118856440145
1609251769914,0.15335251396565572
1609251769945,0.1840499912530116
1609251769976,0.1414850282560941
1609251770006,0.6012154807669595
1609251770037,0.24165446886219766
1609251770068,0.3842620503605088
1609251770100,0.3697050963940264
1609251770131,0.41956313775510207
1609251770161,0.4302036922624953
1609251770192,0.491988432200137
1609251770222,0.46145530694916853
1609251770253,0.46633410579943785
1609251770285,0.36968029942011527
1609251770317,0.12041779602465986
1609251770347,0.11394140311289447
1609251770378,0.12974764015849397
1609251770409,0.14365163790125426
1609251770439,0.16392543616839098
1609251770471,0.1731502795345569
1609251770502,0.20675089425961357
1609251770534,0.09189359473172949
1609251770563,0.1836983586294761
1609251770593,0.5735882840549414
1609251770623,0.2226340826586711
1609251770654,0.38512219395136527
1609251770685,0.34091025054770174
1609251770718,0.4266416242603812
1609251770748,0.4627761667818169
1609251770778,0.43454050999740174
1609251770809,0.502649447094376
1609251770840,0.48913073665881285
1609251770871,0.3074729267792186
1609251770903,0.09989891138747166
1609251770934,0.1277284514066043
1609251770965,0.13379937342775652
1609251770994,0.170231756439555
1609251771025,0.11241204109682067
1609251771056,0.10786916627545115
1609251771088,0.17066850611772486
1609251771119,0.14613454159875755
1609251771150,0.2940638997026762
1609251771181,0.5625068739518376
1609251771212,0.18369720528185232
1609251771247,0.39234542558342783
1609251771273,0.3936255491780045
1609251771303,0.40371049000112197
1609251771340,0.4728451914077263
1609251771365,0.48360396404655615
1609251771395,0.4630401219189933
1609251771427,0.5132796214731552
1609251771457,0.27391643913424746
1609251771489,0.12420612776360544
1609251771519,0.11102945409934807
1609251771551,0.08475674883668745
1609251771581,0.05164003264066043
1609251771612,0.0724784868374433
1609251771641,0.07985852761243387
1609251771673,0.08229329058012094
1609251771705,0.07667948635617441
1609251771735,0.30532354814755763
1609251771767,0.4963097720099324
1609251771799,0.23922683358282548
1609251771828,0.36541715753141535
1609251771859,0.37297474463960933
1609251771892,0.4313202250301162
1609251771920,0.4108385473872709
1609251771954,0.4859207856862363
1609251771984,0.45861006756218115
1609251772013,0.4533014621864371
1609251772044,0.2579626889275676
1609251772074,0.10916965798906368
1609251772105,0.11405599973279243
1609251772136,0.06227175250525557
1609251772168,0.06595501427567554
1609251772200,0.18918331085689485
1609251772230,0.16908318367494568
1609251772260,0.15687003968253968
1609251772291,0.16495966604957957
1609251772322,0.4004405418851568
1609251772353,0.39880048156415343
1609251772384,0.25253422766676115
1609251772418,0.3799507216080877
1609251772445,0.36117611378318687
1609251772476,0.41847539254417043
1609251772508,0.451824969625437
1609251772540,0.4278791893276408
1609251772568,0.48503330775669645
1609251772603,0.4851391389346537
1609251772632,0.19672781900303524
1609251772665,0.11952976448826058
1609251772694,0.12013238862168131
1609251772725,0.14817432913920778
1609251772754,0.13136654808407738
1609251772788,0.10086317920180225
1609251772814,0.11803380341937122
1609251772847,0.1144701207305839
1609251772876,0.11793703755373677
1609251772906,0.47428018652122306
1609251772937,0.35272841911287084
1609251772971,0.2868629507467049
1609251773000,0.33783404176557774
1609251773034,0.39659456583197517
