1609207686191,1305.3074776785713
1609207686271,1644.0161830357142
1609207686351,1262.427455357143
1609207686431,2736.205078125
1609207686512,3039.384207589286
1609207686591,2173.0133928571427
1609207686672,2470.0505022321427
1609207686753,1678.923828125
1609207686830,1654.1668526785713
1609207686912,1297.019252232143
1609207686992,1985.946986607143
1609207687072,1791.6342075892858
1609207687150,2217.0524553571427
1609207687232,1796.6280691964287
1609207687332,792.4829799107143
1609207687412,1264.523158482143
1609207687491,1149.744140625
1609207687573,1069.7472098214287
1609207687650,1029.1568080357142
1609207687732,1003.298828125
1609207687812,822.7477678571429
1609207687892,656.4927455357143
1609207687972,534.0591517857143
1609207688053,1738.826450892857
1609207688133,1286.3233816964287
1609207688212,315.939453125
1609207688292,1356.1883370535713
1609207688372,1799.004185267857
1609207688452,1839.0599888392858
1609207688551,1522.8136160714287
1609207688631,1752.935267857143
1609207688711,1569.9737723214287
1609207688790,1789.306640625
1609207688871,1680.625
1609207688951,2575.7508370535716
1609207689029,1746.991908482143
1609207689111,1116.4849330357142
1609207689192,1933.1861049107142
1609207689272,2468.3616071428573
1609207689352,1940.4603794642858
1609207689432,1929.3272879464287
1609207689512,2206.364676339286
1609207689592,1431.015625
1609207689671,813.7349330357143
1609207689752,712.20703125
1609207689852,686.4224330357143
1609207689933,477.97265625
1609207690012,483.8295200892857
1609207690092,763.5217633928571
1609207690172,682.751953125
1609207690250,714.751953125
1609207690333,591.4877232142857
1609207690412,2047.9246651785713
1609207690492,1597.048828125
1609207690572,1168.288783482143
1609207690648,1390.152622767857
1609207690728,1713.7779017857142
1609207690812,1576.585658482143
1609207690892,1692.118861607143
1609207690972,1629.8936941964287
1609207691049,1411.9115513392858
1609207691151,1021.4341517857143
1609207691231,428.16573660714283
1609207691311,1518.6001674107142
1609207691392,2440.825613839286
1609207691472,2357.134765625
1609207691551,1171.523716517857
1609207691631,1788.462890625
1609207691712,1697.9090401785713
1609207691792,2081.079520089286
1609207691871,2080.6389508928573
1609207691951,2392.327566964286
1609207692032,2095.2151227678573
1609207692112,760.9112723214286
1609207692192,710.7720424107143
1609207692272,597.2338169642857
1609207692352,398.908203125
1609207692452,759.1796875
1609207692532,1205.7335379464287
1609207692612,1192.025390625
1609207692692,1144.6810825892858
1609207692772,1249.1888950892858
1609207692850,1799.101841517857
1609207692932,1839.8758370535713
1609207693012,1814.4419642857142
1609207693092,2456.315848214286
1609207693172,2462.647879464286
1609207693252,2216.431640625
1609207693332,2586.1397879464284
1609207693412,1997.1512276785713
1609207693493,2634.366629464286
1609207693573,2029.8392857142858
1609207693671,2220.9358258928573
1609207693751,2549.770089285714
1609207693831,2284.4344308035716
1609207693912,2594.753348214286
1609207693991,1812.0546875
1609207694071,1498.7840401785713
1609207694151,1580.883091517857
1609207694231,1213.7377232142858
1609207694312,1986.3035714285713
1609207694392,1898.754185267857
1609207694472,2005.486607142857
1609207694550,1290.742466517857
1609207694632,605.8032924107143
1609207694712,597.0443638392857
1609207694788,561.7073102678571
1609207694868,1143.390625
1609207694973,1042.496372767857
1609207695052,1271.4698660714287
1609207695132,970.1202566964286
1609207695212,2128.9090401785716
1609207695293,1414.1007254464287
1609207695373,962.3733258928571
1609207695452,1195.8130580357142
1609207695532,1719.9168526785713
1609207695612,353.84347098214283
1609207695692,94.09235491071429
1609207695772,72.44698660714286
1609207695852,78.755859375
1609207695928,89.66183035714286
1609207696014,88.0078125
1609207696089,87.50892857142857
1609207696172,89.763671875
1609207696271,92.09430803571429
1609207696352,75.82366071428571
1609207696431,68.76227678571429
1609207696511,70.60825892857143
1609207696591,68.40290178571429
1609207696672,69.794921875
1609207696692,NaN
