1609207679063,0.1135907393013629
1609207679094,0.11109648666324169
1609207679124,0.09571938720149518
1609207679156,0.10163190845999859
1609207679188,0.0844546178931642
1609207679217,0.0777313624560067
1609207679249,0.09710790240575397
1609207679280,0.0875486343625992
1609207679308,0.09207838408801021
1609207679339,0.07595795208274282
1609207679375,0.07539276561318972
1609207679409,0.06440433839551446
1609207679439,0.06357568119478695
1609207679485,0.06539997726521164
1609207679516,0.06400218914605772
1609207679545,0.05819104714368386
1609207679579,0.07183233536470143
1609207679606,0.10479339576542422
1609207679639,0.12126725961652023
1609207679670,0.1015867203000992
1609207679702,0.0916746201518802
1609207679731,0.09166052624391771
1609207679762,0.08196883082660147
1609207679793,0.085873650675548
1609207679823,0.0846307802092191
1609207679858,0.08803031846419124
1609207679885,0.09568815454784345
1609207679921,0.10245779762642905
1609207679948,0.10616098924378779
1609207679978,0.10614011365179753
1609207680009,0.10669277476615646
1609207680041,0.10178412727938398
1609207680071,0.11119899620004252
1609207680101,0.10148222700538549
1609207680132,0.09990520866549744
1609207680163,0.09264626939100293
1609207680196,0.10592616766758786
1609207680223,0.1541100096179965
1609207680253,0.1436854079196783
1609207680286,0.13118150499131945
1609207680317,0.13181663046077807
1609207680349,0.13685740545132985
1609207680379,0.14334743093200822
1609207680410,0.12794306633243574
1609207680442,0.12582925694149188
1609207680472,0.11576814428028155
1609207680505,0.11089624244880243
1609207680534,0.13890035316426919
1609207680569,0.14990993277736442
1609207680597,0.14765197800040156
1609207680627,0.1384151628859009
1609207680661,0.12933644866366686
1609207680691,0.1486354375191917
1609207680728,0.12704066408464426
1609207680753,0.1335683117648101
1609207680799,0.1277298815576578
1609207680828,0.13589901970988047
1609207680859,0.09726757185078892
1609207680895,0.12073764238768424
1609207680922,0.09444002481635015
1609207680951,0.11462254715254157
1609207680983,0.12599257096501795
1609207681014,0.11541069878472222
1609207681043,0.09530369765093537
1609207681074,0.09691819978859599
1609207681108,0.0806382367400085
1609207681137,0.09321869888363331
1609207681168,0.07467739021606906
1609207681198,0.10212817087555508
1609207681230,0.08780084842096561
1609207681261,0.07714396251121977
1609207681291,0.07876317030718537
1609207681322,0.07202808152340798
1609207681353,0.06915532326211735
1609207681389,0.07195599729692224
1609207681415,0.07363208819769228
1609207681446,0.0861693459393306
1609207681478,0.13586105150610592
1609207681541,0.11296244164983701
1609207681585,0.11807850717326861
1609207681624,0.11469746861418179
1609207681656,0.1163094333870701
1609207681673,0.10426149490829317
1609207681707,0.09627698464368387
1609207681735,0.08154349928990694
1609207681773,0.08019908809878118
1609207681800,0.09320105266498961
1609207681833,0.143622758076755
1609207681859,0.12485560087750378
1609207681892,0.10677320922943831
1609207681926,0.11070045015619095
1609207681952,0.1053031062142739
1609207681984,0.09164359510080074
1609207682015,0.07929956922004913
1609207682045,0.06882212113360969
1609207682075,0.07617358195448318
1609207682106,0.11431058968726379
1609207682137,0.15898463334986773
1609207682168,0.13069483842799273
1609207682199,0.10483392440092357
1609207682230,0.0950716441090325
1609207682260,0.08655334149718916
1609207682292,0.0857490429982757
1609207682322,0.09945328093259874
1609207682355,0.085316814442791
1609207682389,0.077940487447149
1609207682414,0.07868762603782832
1609207682446,0.09430021601739655
1609207682475,0.0931638687375992
1609207682506,0.09748047982213719
1609207682537,0.09789379347659202
1609207682567,0.0933159952891747
1609207682600,0.09193922116372591
1609207682630,0.08645682936803194
1609207682666,0.087534263651207
1609207682693,0.08384622702162463
1609207682723,0.08347454921638794
1609207682754,0.14118335865162038
1609207682786,0.12971133277529762
1609207682817,0.10859155402612433
1609207682848,0.1142102023100907
1609207682876,0.12235871860680037
1609207682909,0.1282718396060681
1609207682939,0.113849342905565
1609207682971,0.10750530816710364
1609207683002,0.09977845576164493
1609207683034,0.10087392840165581
1609207683064,0.14080208499415392
1609207683094,0.14537780715584844
1609207683125,0.148954407338022
1609207683156,0.13919411080404384
1609207683187,0.12515341830091412
1609207683219,0.14444442599088247
1609207683251,0.12723149698247355
1609207683281,0.13200250396382512
1609207683310,0.13408009823938255
1609207683340,0.1419474053184642
1609207683379,0.11279981963488521
1609207683403,0.10794609456195672
1609207683436,0.10478700621958853
1609207683466,0.12519708404195012
1609207683499,0.14341014997578894
1609207683527,0.15363060914469956
1609207683559,0.1448878650852702
1609207683590,0.1279274269386574
1609207683619,0.11080344409899376
1609207683651,0.11516588921810043
1609207683681,0.11770837485384779
1609207683712,0.12545255054061555
1609207683744,0.12501222548481197
1609207683775,0.11110954255834278
1609207683806,0.10244275797341507
1609207683836,0.09851136499521684
1609207683872,0.09689679365669879
1609207683897,0.09632992329961498
1609207683930,0.08901453919241308
1609207683966,0.10297938755580358
1609207683991,0.1652768135791643
1609207684024,0.1426579597225175
1609207684055,0.12220211706644463
1609207684086,0.11595528646571476
1609207684117,0.13228147568706303
1609207684150,0.1474958608660478
1609207684179,0.15055068658322704
1609207684208,0.13345583730453986
1609207684238,0.12812072800040156
1609207684277,0.12943868139703799
1609207684303,0.13225176545227466
1609207684341,0.1357296160109009
1609207684371,0.13134947853924556
1609207684404,0.11769601096732095
1609207684435,0.12325588465637992
1609207684470,0.1269674034435823
1609207684493,0.12522983911446522
1609207684529,0.13015214223710317
1609207684557,0.12258472860715466
1609207684590,0.12521646028202948
1609207684617,0.15362064422123015
1609207684650,0.1709481006486796
1609207684679,0.15735271566308814
1609207684724,0.12917590267443782
1609207684771,0.12653201471560846
1609207684805,0.1498913638806217
1609207684832,0.1473012219210601
1609207684863,0.14857465609941894
1609207684891,0.11377732787993669
1609207684922,0.1081018887589758
1609207684953,0.12467489437181123
1609207685007,0.12571756675760581
1609207685026,0.10275194740439579
1609207685061,0.09513166431937359
1609207685091,0.09744707887495276
1609207685124,0.12408087421166383
1609207685159,0.15573422294264927
1609207685190,0.13312683336138276
1609207685220,0.12677204942306783
1609207685243,0.11213039360709562
1609207685272,0.16222821593915343
1609207685305,0.14828807228186414
1609207685335,0.1273162218989158
1609207685365,0.12382125566155282
1609207685396,0.12301859491626511
1609207685426,0.12555321472121836
1609207685456,0.13219017668916525
1609207685487,0.10988475658275464
1609207685519,0.11990379512264976
1609207685549,0.1274605748875071
1609207685583,0.15948922293526785
1609207685612,0.19004827544081868
1609207685641,0.17255056183714806
1609207685672,0.14211046560551305
1609207685705,0.11330627764343584
1609207685734,0.13401034377509685
1609207685769,0.1434038757647156
1609207685797,0.16169532320306595
1609207685828,0.28378129816379677
1609207685858,0.24602120443446476
1609207685897,0.33864103909793086
1609207685919,0.3772368946493528
1609207685953,0.3125109106685209
1609207685983,0.313419310323956
1609207686014,0.30507836950969625
1609207686044,0.28566185453130905
1609207686076,0.2811974304153085
1609207686105,0.2711585542962845
1609207686139,0.2547251729467829
1609207686166,0.2615009979686319
1609207686197,0.22587219838022016
1609207686227,0.22301620979337916
1609207686259,0.22392262569090135
1609207686290,0.24795144701760913
1609207686321,0.23675758552118764
1609207686352,0.2531587654050335
1609207686384,0.29039000311496127
1609207686415,0.27640047311242205
1609207686445,0.28600084646488805
1609207686476,0.29055809199764976
1609207686507,0.30432179653545444
1609207686537,0.2993236492730773
1609207686569,0.278424528991284
1609207686599,0.2788344748706774
1609207686630,0.26247686846005763
1609207686661,0.25325827623801256
1609207686691,0.268062184997697
1609207686723,0.2546853363198578
1609207686754,0.23018371166826104
1609207686786,0.18750558220249905
1609207686816,0.18462818748376086
1609207686849,0.19467372995205026
1609207686878,0.20594837191604073
1609207686908,0.20996119123647722
1609207686941,0.2152490132880409
1609207686970,0.19960728974749622
1609207687001,0.22705917762070105
1609207687033,0.20837266248730396
1609207687065,0.17441845444775134
1609207687095,0.22266342382221985
1609207687125,0.2686224582063728
1609207687156,0.2741146303899164
1609207687188,0.23934486717864228
1609207687218,0.22897098970881755
1609207687249,0.2337805185008031
1609207687281,0.22068169580115032
1609207687311,0.2261309173191846
1609207687342,0.22414762074534675
1609207687373,0.2399178502781321
1609207687404,0.26072950067613854
1609207687434,0.23118396392845333
1609207687468,0.2909154913593041
1609207687497,0.26924724968112246
1609207687530,0.21170304601875473
1609207687559,0.14174047168780707
1609207687591,0.14608395577197894
1609207687621,0.1800956005231954
1609207687658,0.24303043564430982
1609207687682,0.21221402514999055
1609207687720,0.20550733178471042
1609207687744,0.23661886086900039
1609207687779,0.21936819432634164
1609207687805,0.26777636238957386
1609207687840,0.3069823157670186
1609207687867,0.30645558190724204
1609207687900,0.2139972389780565
1609207687929,0.22037033807663692
1609207687963,0.1990967719553099
1609207687993,0.19353279234871032
1609207688023,0.15044693143099253
1609207688054,0.2500969273343018
1609207688086,0.21643165594145644
1609207688115,0.21812038753218302
1609207688147,0.12044711412125614
1609207688176,0.11613015703243103
1609207688206,0.22264550080014645
1609207688237,0.2387766820052674
1609207688268,0.20744652434541525
1609207688299,0.15728589070176682
1609207688331,0.19624422034438777
1609207688361,0.24331418222671014
1609207688396,0.2883033896609859
1609207688421,0.30494651880934665
1609207688452,0.2747264121034699
1609207688484,0.2313207048227277
1609207688514,0.24425346853150984
1609207688546,0.16466293277293556
1609207688576,0.07724416535277305
1609207688607,0.07630921563503874
1609207688649,0.07317951459012424
1609207688681,0.1196648676289092
1609207688711,0.11157872437169312
1609207688743,0.0962769385097789
1609207688772,0.10083351510091884
1609207688803,0.09401644636804375
1609207688835,0.0949512576840632
1609207688865,0.08652236258001464
1609207688897,0.08128729464876228
1609207688927,0.07969618240091175
1609207688960,0.08664429449079979
1609207688991,0.1191084235343443
1609207689021,0.1100344611043202
1609207689054,0.11494626876358183
1609207689081,0.09913440338157832
1609207689114,0.09953549155122118
1609207689143,0.08504660816149376
1609207689174,0.0850206578399589
1609207689204,0.0732292238727088
1609207689235,0.0644996971770479
1609207689266,0.06759943425069681
1609207689298,0.06983971974206349
1609207689331,0.0980340174806902
1609207689361,0.2221364131590136
1609207689399,0.19065154544890872
1609207689421,0.17796599026980583
1609207689452,0.11886086900037793
1609207689483,0.05134740528155707
1609207689514,0.025995279025238568
1609207689546,0.02628082482993197
1609207689576,0.034524699908175076
1609207689607,0.1350085200095663
1609207689638,0.2472613991343065
1609207689668,0.23313865748122165
1609207689698,0.23990839282761717
1609207689731,0.22952969436472506
1609207689762,0.268108180500933
1609207689792,0.25079733227926587
1609207689822,0.19607991444190523
1609207689853,0.18554526031332672
1609207689888,0.10537009264426257
1609207689915,0.2327465884899967
1609207689951,0.25105019221230157
1609207689980,0.2603291506489749
1609207690009,0.11844409530305178
1609207690039,0.14225936278374196
1609207690070,0.2400198062080735
1609207690101,0.23081556163046815
1609207690131,0.176201460673245
1609207690163,0.12904686614229025
1609207690194,0.19664630039298706
1609207690225,0.22299639528120277
1609207690255,0.20707016394882605
1609207690285,0.20854024389703799
1609207690317,0.21134421650604687
1609207690347,0.21661787544879063
1609207690379,0.2017011000906439
1609207690408,0.1670716992851828
1609207690440,0.20866462090478552
1609207690470,0.12329982720084562
1609207690502,0.1954142944612741
1609207690533,0.17703620754942603
1609207690564,0.2057460286089262
1609207690595,0.18854297225617678
1609207690626,0.25948810649476806
1609207690657,0.19553970948188304
1609207690687,0.21492669876110165
1609207690720,0.21372290371226615
1609207690749,0.19277003743120513
1609207690782,0.19391201304740646
1609207690813,0.20523703323560327
1609207690843,0.2512974007419808
1609207690873,0.2627866806987552
1609207690903,0.29562366396211265
1609207690936,0.22572835286458334
1609207690965,0.16129005991502504
1609207690997,0.09860635470551067
1609207691029,0.09314578424685846
1609207691058,0.0742517126750874
1609207691089,0.07104741310586735
1609207691119,0.0596048667948082
1609207691150,0.05821049258462065
1609207691181,0.06199587175364937
1609207691213,0.06236353590915533
1609207691245,0.05292742232526691
1609207691275,0.045335396257027115
1609207691304,0.037355453249007936
1609207691336,0.03522420524199263
1609207691365,0.0376071367674674
1609207691400,0.04116844356014975
1609207691428,0.0480970179412911
1609207691459,0.11113341685415486
1609207691492,0.09054092557161754
1609207691520,0.09925926479532786
1609207691550,0.08572410762264976
1609207691581,0.09508181663507417
1609207691614,0.08742448802437641
1609207691645,0.08373428310126134
1609207691675,0.06863444840826956
1609207691706,0.058999451560137944
1609207691736,0.09917050316220238
1609207691768,0.25043225162243715
1609207691799,0.25706958266162366
1609207691829,0.19665135205557918
1609207691862,0.17866556480448081
1609207691891,0.1736228752568736
1609207691922,0.17467156811726425
1609207691953,0.1464038944028132
1609207691986,0.1003886458554776
1609207692014,0.11998792029832767
1609207692046,0.17365078626936886
1609207692077,0.262805203461593
1609207692108,0.21427231238632605
1609207692138,0.20028698056913738
1609207692168,0.18248058500744047
1609207692199,0.16608452598704412
1609207692231,0.17323362043385063
1609207692263,0.1282632356327948
1609207692295,0.15053414757830216
1609207692328,0.1828501637200019
1609207692354,0.176351234395668
1609207692387,0.173754426086841
1609207692416,0.24716698609782456
1609207692449,0.2155333596112056
1609207692478,0.25537097841523765
1609207692511,0.2285332712186437
1609207692539,0.1701084635785738
1609207692585,0.0678510947022038
1609207692612,0.05913956022947373
1609207692645,0.05513802064879771
1609207692675,0.0638862546429162
1609207692705,0.15297613050211403
1609207692735,0.2344286075975529
1609207692766,0.18713918672937926
1609207692798,0.18036516092982333
1609207692830,0.22300933584154148
1609207692859,0.26542999198377265
1609207692889,0.25491215366354875
1609207692920,0.2465505679268235
1609207692952,0.17945703807781793
1609207692983,0.12502447403657643
1609207693014,0.23934516704902448
1609207693045,0.25083557728647016
1609207693078,0.28736809393896445
1609207693107,0.17228559175406274
1609207693137,0.15969975501051115
1609207693167,0.15404362292877222
1609207693199,0.1787078234614158
1609207693231,0.21342434814637662
1609207693263,0.16447516777978552
1609207693291,0.1479596450125189
1609207693323,0.24995195153799368
1609207693353,0.31536918288365695
1609207693384,0.3149656265500992
1609207693415,0.2954333846711428
1609207693447,0.29984839937494095
1609207693478,0.2781399981324995
1609207693507,0.1944415841423375
1609207693538,0.09891768936307162
1609207693572,0.07811678816491875
1609207693600,0.07046900927254582
1609207693632,0.07032580963157832
1609207693663,0.07082001908836451
1609207693699,0.07237660010835932
1609207693724,0.062293389306677535
1609207693757,0.04699884646784061
1609207693785,0.036724479830994895
1609207693819,0.033843071462525985
1609207693847,0.037758894247803286
1609207693884,0.04219469227578184
1609207693908,0.052180837341446996
1609207693942,0.1468978039892172
1609207693970,0.11526729154118244
1609207694008,0.10376857720084562
1609207694032,0.09640800493374434
1609207694066,0.10557728001139692
1609207694095,0.12155361276455026
1609207694126,0.11713758311484317
1609207694157,0.09849667134648998
1609207694187,0.08675478519315713
1609207694219,0.07835603859599395
1609207694249,0.18362632053689532
1609207694280,0.2050124764532549
1609207694311,0.20432741103168697
1609207694343,0.2192327221144534
1609207694371,0.21315771724271307
1609207694402,0.21408491646441563
1609207694433,0.17059187770160147
1609207694466,0.1403522102200255
1609207694495,0.16744021691793037
1609207694528,0.1610583523774093
1609207694557,0.18689645318848025
1609207694589,0.23028239209095097
1609207694620,0.22293030846236064
1609207694650,0.2022932287606883
1609207694680,0.1975757832429847
1609207694711,0.21018542508149093
1609207694745,0.21246485519120842
1609207694773,0.20032896242264267
1609207694804,0.19201210350676728
1609207694835,0.18597813474348074
1609207694866,0.2081711957243835
1609207694897,0.2155647998674296
1609207694928,0.2244074699649825
1609207694961,0.24003422305337066
1609207694991,0.26645372640158493
1609207695021,0.2874504429593018
1609207695051,0.24526848364128637
1609207695082,0.19613785862652353
1609207695113,0.19112619412999574
1609207695145,0.18225072282602278
1609207695177,0.1871460837481694
1609207695207,0.21797873337703136
1609207695237,0.18633664131885394
1609207695268,0.20076301326737292
1609207695298,0.2237776960284982
1609207695331,0.21083990372407643
1609207695361,0.19258513274016203
1609207695394,0.2066759266640684
1609207695422,0.19648882230843726
1609207695452,0.17880518906781462
