1609253503216,1101.1431361607142
1609253503296,1388.0912388392858
1609253503376,1511.8125
1609253503456,1046.925502232143
1609253503557,870.0594308035714
1609253503636,989.3016183035714
1609253503716,1048.8523995535713
1609253503796,1153.7650669642858
1609253503876,1217.6902901785713
1609253503956,1332.734095982143
1609253504036,976.3205915178571
1609253504116,1096.470703125
1609253504194,1310.053013392857
1609253504276,1131.6258370535713
1609253504356,760.94921875
1609253504437,656.3113839285714
1609253504516,948.1626674107143
1609253504596,1286.0775669642858
1609253504676,1415.0438058035713
1609253504756,1339.617466517857
1609253504855,1391.55859375
1609253504935,1145.4375
1609253505015,864.2572544642857
1609253505095,1228.5086495535713
1609253505175,1272.3856026785713
1609253505256,1205.513671875
1609253505335,1135.994419642857
1609253505416,1097.837890625
1609253505496,992.7525111607143
1609253505576,1049.6431361607142
1609253505656,1193.3052455357142
1609253505736,1000.4040178571429
1609253505816,1220.2979910714287
1609253505896,961.1258370535714
1609253505977,871.9651227678571
1609253506057,864.1551339285714
1609253506157,1012.759765625
1609253506237,947.0111607142857
1609253506316,923.8777901785714
1609253506397,775.7751116071429
1609253506476,1050.787388392857
1609253506558,849.7985491071429
1609253506636,1008.2834821428571
1609253506716,1137.7890625
1609253506797,1133.0279017857142
1609253506876,1142.1180245535713
1609253506957,1287.6674107142858
1609253507036,998.265625
1609253507116,1254.1595982142858
1609253507196,1068.947544642857
1609253507277,1206.177455357143
1609253507375,1201.726283482143
1609253507457,905.5393415178571
1609253507535,886.6590401785714
1609253507615,918.96484375
1609253507695,723.8532366071429
1609253507776,1012.1431361607143
1609253507856,1064.530970982143
1609253507936,1152.589564732143
1609253508016,1276.3172433035713
1609253508096,953.7614397321429
1609253508176,773.857421875
1609253508256,657.4327566964286
1609253508336,755.57421875
1609253508416,781.0106026785714
1609253508496,1129.446986607143
1609253508577,1079.0552455357142
1609253508677,1102.062779017857
1609253508756,814.70703125
1609253508836,1091.9737723214287
1609253508917,880.1196986607143
1609253508997,1405.443359375
1609253509076,918.3473772321429
1609253509157,979.9905133928571
1609253509234,1137.5089285714287
1609253509316,956.4946986607143
1609253509397,1115.859095982143
1609253509476,1005.9631696428571
1609253509558,738.1554129464286
1609253509636,1230.1791294642858
1609253509717,1296.452845982143
1609253509797,1051.1690848214287
1609253509876,1468.1001674107142
1609253509975,1268.4302455357142
1609253510056,867.2218191964286
1609253510135,788.2974330357143
1609253510216,1042.828404017857
1609253510296,1085.0694754464287
1609253510376,1230.657924107143
1609253510456,762.2137276785714
1609253510536,802.6556919642857
1609253510616,933.7578125
1609253510696,925.3989955357143
1609253510776,927.2218191964286
1609253510856,930.5502232142857
1609253510936,799.7801339285714
1609253511017,787.7229352678571
1609253511096,1127.1626674107142
1609253511177,999.6291852678571
1609253511277,908.1713169642857
1609253511357,1052.832310267857
1609253511436,1079.2293526785713
1609253511517,1028.9447544642858
1609253511597,1087.0
1609253511676,993.5954241071429
1609253511756,1119.228236607143
1609253511836,1107.1568080357142
1609253511917,1272.345424107143
1609253511997,971.4151785714286
1609253512076,850.48046875
1609253512157,713.5611049107143
1609253512236,1027.7329799107142
1609253512316,1069.4813058035713
1609253512397,1290.5892857142858
1609253512495,1696.6001674107142
1609253512576,1198.9693080357142
1609253512656,855.5513392857143
1609253512735,964.1944754464286
1609253512815,1024.8214285714287
1609253512895,1136.7586495535713
1609253512976,1320.047154017857
1609253513056,1333.0281808035713
1609253513136,1081.0025111607142
1609253513216,913.8621651785714
1609253513296,1307.1919642857142
1609253513372,1188.167689732143
1609253513456,726.0343191964286
1609253513535,632.9676339285714
1609253513616,952.9321986607143
1609253513696,1220.033203125
1609253513797,1386.6668526785713
1609253513876,1359.6040736607142
1609253513957,1484.306361607143
1609253514036,1132.150111607143
1609253514116,874.9880022321429
1609253514197,1064.1361607142858
1609253514274,1150.669642857143
1609253514357,1092.9634486607142
1609253514436,1058.8443080357142
1609253514517,1244.1729910714287
1609253514597,1008.2952008928571
1609253514677,972.1411830357143
1609253514757,1143.3392857142858
1609253514837,1039.1609933035713
1609253514917,1119.7433035714287
1609253514996,970.1135602678571
1609253515095,1088.6171875
1609253515175,845.9017857142857
1609253515255,902.2625558035714
1609253515336,950.435546875
1609253515416,921.6149553571429
1609253515496,794.1157924107143
1609253515523,654.8493303571429
