1609253492649,0.13379711286641394
1609253492681,0.15852112600682633
1609253492713,0.15558373414469956
1609253492751,0.12522211168538597
1609253492781,0.12697693009495464
1609253492810,0.12982867436254014
1609253492840,0.1362682985520597
1609253492872,0.19079850500312973
1609253492903,0.19796729862735024
1609253492934,0.18042972532980206
1609253492967,0.18306613959602938
1609253492999,0.15726250081195672
1609253493030,0.1422177500014763
1609253493081,0.14578634595114087
1609253493114,0.1444374367042824
1609253493139,0.11737023639751039
1609253493177,0.11781019238207435
1609253493217,0.12067289345208569
1609253493246,0.11672281624238237
1609253493281,0.11508875332902258
1609253493309,0.12647725377043179
1609253493341,0.1283519741989678
1609253493372,0.12362843900581066
1609253493404,0.13630695876440854
1609253493436,0.1508389081544076
1609253493468,0.14914826200662556
1609253493500,0.16948429491154102
1609253493530,0.18679016067147344
1609253493576,0.16477563790273053
1609253493606,0.13141738764733324
1609253493637,0.11772632094287368
1609253493683,0.11616240463199169
1609253493713,0.11606127911233938
1609253493746,0.13979964137347647
1609253493793,0.16334278801581398
1609253493822,0.13056363360231246
1609253493852,0.1243117974728954
1609253493885,0.12119822022776125
1609253493915,0.12193966128117914
1609253493946,0.1199708968874008
1609253493977,0.12030654411287084
1609253494008,0.11695055626417233
1609253494040,0.11486502695696334
1609253494073,0.1034880138578869
1609253494103,0.11053462183484505
1609253494134,0.1255894990374622
1609253494177,0.13264295789930555
1609253494208,0.1412004973973096
1609253494241,0.14962996917517007
1609253494275,0.14708642245960885
1609253494305,0.14434182418627173
1609253494335,0.1512005057014125
1609253494373,0.1707006845164281
1609253494399,0.1786816424703562
1609253494429,0.1801643169746197
1609253494460,0.18600789111217403
1609253494492,0.18914162887377173
1609253494524,0.16180528336551633
1609253494558,0.1460876695513275
1609253494588,0.14237063776248346
1609253494621,0.15277473294005103
1609253494665,0.11769951714409722
1609253494696,0.16673526778332862
1609253494727,0.15696101574310278
1609253494758,0.1535155281187996
1609253494789,0.1543997766749929
1609253494822,0.1892786696384283
1609253494866,0.15495137670953799
1609253495882,0.14972673504080453
1609253495908,0.16725355913849915
1609253495945,0.1498706266903463
1609253495976,0.14829483089893944
1609253496005,0.14789203577481339
1609253496038,0.11985316316196618
1609253496079,0.12281844296963577
1609253496111,0.10171589523396164
1609253496143,0.10223277950503118
1609253496174,0.11651816624002032
1609253496220,0.08930972698324122
1609253496250,0.08749401181913738
1609253496295,0.09570515489181784
1609253496326,0.1260454865539966
1609253496378,0.1550411302216199
1609253496403,0.14608937650581066
1609253496437,0.14930830052290014
1609253496465,0.14397505964191232
1609253496495,0.14285262173445767
1609253496527,0.16178320829199735
1609253496559,0.15584607459520267
1609253496591,0.16018824386308342
1609253496623,0.1665839947089947
1609253496656,0.1816267386946098
1609253496689,0.1717738744803477
1609253496720,0.17135749292121363
1609253496751,0.1796381136547501
1609253496786,0.1608792836253425
1609253496813,0.1584088591491284
1609253496844,0.17431257713588907
1609253496893,0.16127718855554374
1609253496921,0.15729677830333522
1609253496965,0.1521367010345805
1609253497010,0.1549866691468254
1609253497040,0.1421727694441492
1609253497075,0.15326878092816987
1609253497107,0.15611265936496127
1609253497139,0.13433148188745986
1609253497167,0.1382528868752362
1609253497200,0.1267253157773526
1609253497230,0.12852091655889786
1609253497260,0.1518797813179091
1609253497292,0.18281835439253827
1609253497324,0.16974250637755103
1609253497355,0.17196235454902448
1609253497388,0.17705625273112718
1609253497418,0.17718058360496977
1609253497447,0.17740550945855774
1609253497479,0.17108329605713812
1609253497509,0.19569769503938728
1609253497542,0.18052642199457908
1609253497574,0.18722877877279384
1609253497610,0.1703282685687122
1609253497639,0.1469019560406628
1609253497670,0.12456717170375095
1609253497704,0.12972012128419075
1609253497746,0.1352184292770928
1609253497777,0.13311267025256282
1609253497808,0.15207635788690477
1609253497840,0.12653568236105206
1609253497887,0.11430756791648951
1609253497918,0.13239247386237482
1609253497947,0.13619552231699972
1609253497979,0.17273645840714758
1609253498024,0.16505527856759022
1609253498055,0.13875323214138086
1609253498100,0.148836120005728
1609253498129,0.1665908686608324
1609253498161,0.159303164896601
1609253498194,0.16572290537308673
1609253498226,0.18737732994673564
1609253498258,0.16687016332140495
1609253498289,0.15428086653498205
1609253498321,0.1499492849982875
1609253498372,0.13379688219688918
1609253498396,0.128875732421875
1609253498430,0.11232461734693877
1609253498458,0.14262813415296674
1609253498497,0.13783712812381896
1609253498524,0.16410302863549933
1609253498556,0.1646913281914328
1609253498588,0.15273378909940713
1609253498620,0.15508647985018661
1609253498651,0.1766289605034722
1609253498681,0.1328677222842262
1609253498713,0.1184505540497449
1609253498744,0.12135011610981199
1609253498778,0.12382992883568358
1609253498822,0.1274643117338081
1609253498852,0.1567455934739347
1609253498896,0.13205881039481765
1609253498927,0.11530895045735308
1609253498958,0.1363762057557398
1609253498991,0.13179792316232047
1609253499038,0.13541435997141912
1609253499081,0.12155995617648101
1609253499127,0.12780736345102278
1609253499157,0.12561009782602278
1609253499189,0.1451559722738922
1609253499220,0.13024157281185045
1609253499252,0.1386271712461026
1609253499290,0.14672775441556832
1609253499314,0.13193136548239087
1609253499344,0.13425254677608892
1609253499390,0.13799652076542424
1609253499433,0.14210788210683578
1609253499478,0.14035011112735024
1609253499509,0.14983932483583712
1609253499540,0.16905529572940287
1609253499572,0.1645602617674674
1609253499603,0.15238653919684192
1609253499636,0.1345301344821783
1609253499664,0.11714796324345711
1609253499696,0.1111369460978836
1609253499741,0.14780788753218302
1609253499772,0.16217410086864606
1609253499805,0.15086066029059192
1609253499851,0.168106782643613
1609253499879,0.11182556383013274
1609253499912,0.10928261685533588
1609253499958,0.09652089459915911
1609253500000,0.09562132958652211
1609253500045,0.1426296796387826
1609253500090,0.167623207051918
1609253500126,0.1439304712227773
1609253500158,0.14757749481085838
1609253500190,0.12348962208581349
1609253500219,0.11794716394587348
1609253500250,0.1483312997508031
1609253500281,0.1227986053905069
1609253500313,0.1313442884749386
1609253500343,0.14591247604727656
1609253500389,0.1199602860892621
1609253500423,0.129267755279195
1609253500464,0.1316334788581231
1609253500495,0.12338531332671958
1609253500526,0.10621145973580405
1609253500558,0.09320714234044312
1609253500605,0.10104976778037604
1609253500636,0.10661134842391817
1609253500665,0.09586450139951815
1609253500700,0.10446464555874434
1609253500727,0.1113549749326814
1609253500759,0.119935489115351
1609253500791,0.11043446512719671
1609253500825,0.11365844080687831
1609253500871,0.12807231046715561
1609253500900,0.15376019928370654
1609253500930,0.1407846463780825
1609253500963,0.11647053298315854
1609253500994,0.10999670050311791
1609253501028,0.10411458148797713
1609253501056,0.09053815753732049
1609253501087,0.08804390489919926
1609253501116,0.08528931863544029
1609253501147,0.09324670216393849
1609253501179,0.12209086515465561
1609253501208,0.13935541800270457
1609253501239,0.1411730938577688
1609253501271,0.11269276590844671
1609253501302,0.09237306440588389
1609253501332,0.09959297439678996
1609253501363,0.10426961447556453
1609253501393,0.10440903113632606
1609253501424,0.09462721313568831
1609253501455,0.10127674659273432
1609253501487,0.09455762014006992
1609253501518,0.10057004436974443
1609253501548,0.11383494912722034
1609253501580,0.14403505678530093
1609253501609,0.13414385529602466
1609253501642,0.13811233993380337
1609253501674,0.15379604532785338
1609253501705,0.15600094611412274
1609253501738,0.14527407507056642
1609253501764,0.1555606671922241
1609253501800,0.16030521637908635
1609253501825,0.1370782023204247
1609253501858,0.1639971282566846
1609253501888,0.1513912463314319
1609253501919,0.1664407950680272
1609253501952,0.1694546308106576
1609253501982,0.1498861046154573
1609253502012,0.17644359447337962
1609253502042,0.17400373370919547
1609253502074,0.17470282383786848
1609253502106,0.16595108366697373
1609253502136,0.14372090795953799
1609253502168,0.12380732322225765
1609253502197,0.13431399713748346
1609253502228,0.11258640419058248
1609253502259,0.10679876741278109
1609253502293,0.11295575223361914
1609253502326,0.162224409891995
1609253502355,0.1758246389376063
1609253502386,0.17567200491307633
1609253502418,0.16571107202646684
1609253502448,0.10344533999580735
1609253502477,0.11822509765625
1609253502510,0.1286278318836215
1609253502539,0.13480850646465184
1609253502576,0.1415637326979403
1609253502602,0.1451379339170564
1609253502636,0.1507645172326743
1609253502662,0.19827568071499432
1609253502694,0.18629904218631896
1609253502724,0.14409927518099253
1609253502755,0.13010270975794833
1609253502789,0.1534557155110308
1609253502818,0.1511491586652022
1609253502850,0.13818728446239606
1609253502879,0.14592112615445485
1609253502909,0.11616510346543131
1609253502941,0.1323303084254535
1609253502972,0.14002793500212585
1609253503004,0.18090788018766535
1609253503045,0.19053657975777116
1609253503078,0.1866461536871693
1609253503123,0.16940630554522157
1609253503149,0.15911099411552815
1609253503180,0.16044638612823603
1609253503210,0.1532605229591837
1609253503242,0.14703253805862623
1609253503273,0.13969911559458853
1609253503304,0.1339213745393991
1609253503336,0.1250782200358442
1609253503367,0.1454110235674131
1609253503396,0.12527170563320814
1609253503428,0.14179714719003922
1609253503459,0.1441028736255787
1609253503490,0.1275501438639692
1609253503520,0.13772829824203986
1609253503552,0.13796699506625568
1609253503583,0.1453175793429351
1609253503615,0.17286764016587539
1609253503645,0.1465274871341766
1609253503677,0.14579979398443405
1609253503706,0.12278753325331869
1609253503738,0.12129883827445909
1609253503768,0.1341174205684878
1609253503801,0.13076055617559523
1609253503829,0.16453652587337017
1609253503861,0.1694561301625685
1609253503891,0.13228004553600956
1609253503922,0.14328353547365127
1609253503952,0.1280742942250685
1609253503990,0.11069336860178099
1609253504016,0.12719272143536234
1609253504050,0.1358630352640188
1609253504079,0.12359549939767574
1609253504112,0.11831775760434382
1609253504139,0.12356122190629724
1609253504173,0.11141527194645219
1609253504202,0.13643361940045115
1609253504236,0.13818624644953467
1609253504262,0.14546993656403534
1609253504300,0.14204986872136008
1609253504323,0.15686263519079507
1609253504358,0.14966837565104166
1609253504386,0.15966718447361583
1609253504423,0.19286767984103365
1609253504448,0.18695852635759164
1609253504478,0.19228270192625663
1609253504509,0.19072146138186177
1609253504540,0.18111338366726898
1609253504569,0.16424696641894604
1609253504606,0.14345496906444868
1609253504633,0.1585968548118032
1609253504663,0.14507491500289352
1609253504695,0.1087682238151337
1609253504727,0.16613718783954554
1609253504757,0.15363268517042233
1609253504793,0.15444715619537747
1609253504818,0.17108401113266486
1609253504850,0.18023554772386385
1609253504882,0.16560196534125804
1609253504913,0.1368337618250425
1609253504940,0.13774354549762613
1609253504972,0.14202096582990836
1609253505003,0.13816456351420778
1609253505035,0.1381649095184949
1609253505065,0.13321679447603693
1609253505095,0.14557890484752928
1609253505126,0.14060156397628495
1609253505157,0.12327975895219198
1609253505188,0.11827010128052957
1609253505227,0.1170637457999693
1609253505258,0.12133523792546533
1609253505294,0.11887763867482758
1609253505322,0.1318766045372142
1609253505353,0.15333484468005953
1609253505382,0.1708524189298115
1609253505413,0.1578471557893991
1609253505444,0.1810315882537911
1609253505475,0.1875631803828302
1609253505506,0.19389923395573508
1609253505537,0.1749400905110308
1609253505569,0.1640954626750874
1609253505599,0.17178501581839334
1609253505636,0.18180557677715184
1609253505660,0.17959917663897157
1609253505699,0.16954629887979497
1609253505724,0.1306398468132913
1609253505756,0.13243355610473356
1609253505794,0.13910758666530848
1609253505817,0.15741405068972034
1609253505845,0.17459302514408542
1609253505876,0.15133872288064532
1609253505907,0.15491336237185846
1609253505939,0.15906211524323272
1609253505970,0.14282867823778816
1609253506003,0.16680188514207767
1609253506032,0.13836282397073413
1609253506062,0.15390349119248395
1609253506092,0.12926766301138512
1609253506124,0.12363685844346418
1609253506154,0.11066873309653723
1609253506186,0.11375866671538407
1609253506216,0.1465422961176658
1609253506249,0.1485768474599041
1609253506277,0.16812385218844483
1609253506309,0.1485272765790344
1609253506339,0.17684984964037698
1609253506370,0.15919223592214662
1609253506403,0.16567557198660715
1609253506434,0.15753985784852134
1609253506466,0.19010769591039542
1609253506493,0.18459128035980016
1609253506529,0.20077002562092544
1609253506555,0.2064372529068051
1609253506587,0.17777153586043792
1609253506618,0.20205503940942696
1609253506650,0.18933031654502078
1609253506680,0.19858295558891959
1609253506709,0.19256361127350247
1609253506740,0.17371754202983278
1609253506771,0.19528777222694632
1609253506801,0.1660949753165155
1609253506835,0.1707476257647156
1609253506865,0.14329368493274044
1609253506895,0.1435090610680036
1609253506926,0.13337009744218867
1609253506957,0.1309903491561555
1609253506987,0.127282705616969
1609253507019,0.10929853305254393
1609253507050,0.11663709944698365
1609253507082,0.1598629075653699
1609253507113,0.15728452975157076
1609253507142,0.1803101462481694
1609253507174,0.13971376310941044
1609253507204,0.1503479972718254
1609253507240,0.1388454076834727
1609253507266,0.12077445724383504
1609253507299,0.13841373273484742
1609253507328,0.1673988578721419
1609253507359,0.150618803293887
1609253507397,0.178670570333168
1609253507429,0.1508409841801304
1609253507473,0.15017494899435468
1609253507505,0.1204168272126559
1609253507535,0.14314197358630953
1609253507567,0.1644027836829176
1609253507599,0.1442328328358253
1609253507628,0.16862994112575586
1609253507659,0.13766251129357993
1609253507690,0.13173082139756945
1609253507723,0.16383083859628922
1609253507752,0.1885865226624504
1609253507783,0.18801819908736064
1609253507813,0.14617110271843112
1609253507844,0.18043687608506945
1609253507875,0.17741914202747072
1609253507907,0.16476004464285715
1609253507937,0.1698311757428666
1609253507970,0.1674258923404431
1609253508001,0.1356063231499197
1609253508034,0.14623575938621977
1609253508060,0.1433459315800973
1609253508094,0.12596890427177815
1609253508121,0.14596160865604924
1609253508155,0.1492865483867158
1609253508186,0.1420349905370134
1609253508219,0.14672773134861583
1609253508245,0.15017561793597647
1609253508278,0.17227075970362102
1609253508306,0.1453632980427414
1609253508341,0.13236453978292706
1609253508369,0.15509330766811932
1609253508403,0.17696839070914824
1609253508430,0.12995187495571145
1609253508463,0.12854891983920305
1609253508491,0.1401272382325326
1609253508521,0.13927348418751181
1609253508553,0.15082732854426492
1609253508584,0.18047186865197468
1609253508616,0.13622569389083758
1609253508646,0.12704896818753544
1609253508676,0.12020509565588389
1609253508707,0.11387031076536518
1609253508738,0.10627076487061839
1609253508770,0.10688616809571051
1609253508801,0.11767340535389503
1609253508831,0.12730288920038502
1609253508862,0.13611817882534957
1609253508892,0.13384320063745986
1609253508922,0.13893239316125755
1609253508954,0.1534485647557634
1609253508984,0.13364780048304045
1609253509015,0.13064005441586357
1609253509046,0.13638900791436367
1609253509077,0.1386410575514928
1609253509108,0.13682866402854543
1609253509142,0.12801738805331161
1609253509169,0.1612124396199452
1609253509200,0.1572669527337845
1609253509232,0.13522731005379582
1609253509262,0.10907441454229261
1609253509292,0.10543516451719577
1609253509323,0.09746334107644794
1609253509354,0.14785798895295965
1609253509385,0.13794967178494663
1609253509416,0.120767906229332
1609253509449,0.15234921686773667
1609253509479,0.10807287053276171
1609253509509,0.10736510722995796
1609253509540,0.10199452095291242
1609253509577,0.09562878021217168
1609253509608,0.16386188671432114
1609253509639,0.16468235514691987
1609253509671,0.13008850051522344
1609253509703,0.1351762628879677
1609253509734,0.11210764959195484
1609253509766,0.14518575170953799
1609253509797,0.15620481184010063
1609253509824,0.12972692603517103
1609253509855,0.13635869793881095
1609253509886,0.1433157830732119
1609253509917,0.09993706412686602
1609253509949,0.13402342273715043
1609253509984,0.12457658302036093
1609253510009,0.1313079349578373
1609253510040,0.10333953188480254
1609253510072,0.09900153773531982
1609253510103,0.10978877499350434
1609253510134,0.10927179845462491
1609253510166,0.09419902129688681
1609253510197,0.09874743218685043
1609253510227,0.09739028803795824
1609253510257,0.09681047712053571
1609253510289,0.09558306151236537
1609253510319,0.11007669669430271
1609253510351,0.18069349593135867
1609253510383,0.14528173329878827
1609253510414,0.15325547129659156
1609253510443,0.12170502424059902
1609253510474,0.10785659478635204
1609253510504,0.10371118662308673
1609253510534,0.09969243909586405
1609253510566,0.09819370999267762
1609253510599,0.10217965631348025
1609253510629,0.11668676259566327
1609253510658,0.13445477474844103
1609253510689,0.13866682333740787
1609253510721,0.14310610447521022
1609253510752,0.1284696156565925
1609253510781,0.1111636114949452
1609253510814,0.12103933505911045
1609253510844,0.1166474795755976
1609253510875,0.11187755674101238
1609253510905,0.09918780337655896
1609253510938,0.1813962075715703
1609253510968,0.16092813943068546
1609253510999,0.13006635624084703
1609253511030,0.14161127368699217
1609253511060,0.16147764037255527
1609253511090,0.14847094708108938
1609253511121,0.13072830857603457
1609253511152,0.146341636698082
1609253511183,0.12378944633408918
1609253511215,0.12236088690033305
1609253511245,0.14571013274016203
1609253511276,0.15013873387896826
1609253511307,0.15924305241845002
1609253511337,0.1585595786166029
1609253511368,0.17694098716960743
1609253511399,0.1472895500431075
1609253511431,0.15030700729727656
1609253511461,0.1564454232213719
1609253511492,0.1728306177071523
1609253511522,0.2047828218744095
1609253511554,0.1616278523670753
1609253511584,0.16622013660064722
1609253511615,0.1520639247995205
1609253511647,0.16139868219423187
1609253511678,0.13381199105076058
1609253511709,0.1425688290181524
1609253511751,0.13921014233601425
1609253511800,0.13421591645555792
1609253511828,0.1422310596330546
1609253511857,0.16142518612262613
1609253511890,0.14630456810545397
1609253511919,0.14865728192318595
1609253511953,0.11841420053264361
1609253511982,0.10647880571499434
1609253512014,0.11947790997909581
1609253512043,0.1205897832223167
1609253512076,0.12667016269398385
1609253512104,0.13532389138381046
1609253512137,0.16670198217090657
1609253512164,0.2101109880258527
1609253512195,0.1572127453954672
1609253512226,0.1381472402328987
1609253512257,0.12940701047128922
1609253512288,0.14742592186614228
1609253512319,0.15910377415940335
1609253512350,0.1317750868793698
1609253512381,0.13661464884347838
1609253512414,0.10503209258964002
1609253512443,0.11606711505131566
1609253512474,0.1364122594024589
1609253512504,0.1519230779877055
1609253512536,0.18436388634229733
1609253512566,0.17816708796148667
1609253512598,0.15119130198737482
1609253512629,0.16887022956969247
1609253512660,0.15387645672418274
1609253512690,0.15649167246108514
1609253512720,0.16740227178110828
1609253512751,0.18679710382416856
1609253512782,0.13573300685291478
1609253512814,0.15773650361837444
1609253512845,0.1517931879783163
1609253512875,0.16242541531586593
1609253512906,0.14234473357485355
1609253512938,0.12780618703644653
1609253512969,0.15388199279277684
1609253512999,0.12915970967380008
1609253513031,0.14051206420068027
1609253513060,0.16113594960553665
1609253513092,0.15139689773478837
1609253513122,0.17201861484611206
1609253513155,0.16358279965632086
1609253513184,0.12536538052721088
1609253513216,0.1300046982768802
1609253513248,0.14045871033960458
1609253513278,0.14442389640317932
1609253513307,0.17895217168898808
1609253513339,0.20104948175016535
1609253513369,0.13078798278208853
1609253513401,0.13685389927455358
1609253513433,0.11768032543963766
1609253513464,0.11773958444054705
1609253513494,0.11825658404637897
1609253513524,0.12537253128247827
1609253513554,0.11729367718224443
1609253513588,0.1153393527007157
1609253513616,0.12119314549821665
1609253513649,0.1168038273794761
1609253513680,0.11840465081431878
1609253513712,0.1335616223485922
1609253513739,0.1385099911275274
1609253513772,0.15356542193700398
1609253513802,0.15771463614742773
1609253513832,0.17330879563196808
1609253513864,0.17480664819096042
1609253513895,0.16911653848822514
1609253513937,0.22359465976060564
1609253513969,0.16474952611252835
1609253514000,0.17241829593165392
1609253514032,0.1547687325798375
1609253514064,0.14540963955026456
1609253514093,0.11278574879387519
1609253514124,0.14898517865262426
1609253514154,0.10124357631507463
1609253514185,0.11527949395904195
1609253514215,0.15428755595119992
1609253514249,0.1573895766531439
1609253514280,0.1635964783591388
1609253514308,0.17158604028634022
1609253514338,0.17808806058230583
1609253514370,0.15414947717368196
1609253514403,0.1511147889060138
1609253514431,0.15085507808809287
1609253514466,0.1501456308977584
1609253514494,0.16449728898720947
1609253514524,0.1974283623497142
1609253514554,0.15661265862681878
1609253514586,0.1696000679460152
1609253514617,0.14103803685102514
1609253514650,0.1429134492881354
1609253514680,0.12517611618214994
1609253514711,0.1119913460175737
1609253514741,0.11527483443464191
1609253514775,0.11675328768660242
1609253514802,0.13657612703284439
1609253514832,0.15426928692483938
1609253514863,0.15525131629257605
1609253514896,0.1509356278861371
1609253514925,0.14908374374055178
1609253514956,0.17821785832388512
1609253514987,0.1854016916011196
1609253515019,0.16653428542641013
1609253515050,0.1509912192416029
1609253515081,0.17217916083534107
1609253515115,0.18748415300364937
1609253515144,0.16101408689560895
1609253515172,0.1446573570291832
1609253515203,0.11970638814336498
1609253515233,0.1234909369021046
1609253515264,0.12375505350794831
1609253515303,0.16811351819373582
1609253515325,0.15226841333321522
1609253515356,0.13551234838553478
1609253515388,0.15184483488490882
1609253515418,0.14137165418467734
1609253515449,0.125993931915214
1609253515481,0.12141124353387188
1609253515512,0.10963431867972884
1609253515543,0.11078632842025699
