1609207859976,1342.2120535714287
1609207860056,923.0231584821429
1609207860136,811.3510044642857
1609207860217,1067.318638392857
1609207860297,1022.5393415178571
1609207860377,965.6796875
1609207860457,1089.1648995535713
1609207860536,751.2734375
1609207860617,842.2042410714286
1609207860697,1182.6908482142858
1609207860777,1122.4227120535713
1609207860857,1058.9210379464287
1609207860938,1478.0859375
1609207861038,927.0125558035714
1609207861118,942.8116629464286
1609207861198,801.388671875
1609207861277,1179.8150111607142
1609207861358,1164.0145089285713
1609207861438,1028.9835379464287
1609207861518,754.6102120535714
1609207861599,970.2586495535714
1609207861677,989.1275111607143
1609207861759,918.6353236607143
1609207861838,980.4369419642857
1609207861918,765.1339285714286
1609207861998,765.4810267857143
1609207862078,1223.3716517857142
1609207862158,1063.5259486607142
1609207862256,837.8211495535714
1609207862336,966.1040736607143
1609207862416,999.5217633928571
1609207862497,935.9299665178571
1609207862576,1152.6099330357142
1609207862657,918.1651785714286
1609207862737,1096.5697544642858
1609207862817,1055.3775111607142
1609207862897,1139.646763392857
1609207862977,1055.752232142857
1609207863057,944.1997767857143
1609207863138,799.755859375
1609207863218,914.8462611607143
1609207863297,1088.1967075892858
1609207863377,1041.638392857143
1609207863457,1564.4799107142858
1609207863558,1240.863002232143
1609207863637,872.5650111607143
1609207863718,929.8158482142857
1609207863798,1018.8370535714286
1609207863877,1054.9896763392858
1609207863957,1191.7898995535713
1609207864037,1364.0103236607142
1609207864118,1264.552455357143
1609207864198,964.5945870535714
1609207864278,1231.455078125
1609207864357,1234.2670200892858
1609207864438,914.1593191964286
1609207864518,699.2963169642857
1609207864597,687.2530691964286
1609207864678,1132.484375
1609207864759,1310.3074776785713
1609207864856,1405.4849330357142
1609207864936,1274.4581473214287
1609207865017,1214.8468191964287
1609207865097,963.0103236607143
1609207865176,913.3903459821429
1609207865258,1225.191685267857
1609207865337,1099.4896763392858
1609207865417,1130.765345982143
1609207865498,1024.2583705357142
1609207865577,977.1774553571429
1609207865658,922.3264508928571
1609207865737,1119.179966517857
1609207865818,1053.6640625
1609207865897,1075.8451450892858
1609207865977,1215.8861607142858
1609207866058,854.9893973214286
1609207866157,866.9310825892857
1609207866237,967.1593191964286
1609207866318,994.8482142857143
1609207866398,928.4782366071429
1609207866477,929.7999441964286
1609207866558,725.9291294642857
1609207866637,1013.0270647321429
1609207866717,1032.5044642857142
1609207866797,1030.452845982143
1609207866878,1188.066685267857
1609207866957,949.9838169642857
1609207867037,1342.1138392857142
1609207867119,1093.308314732143
1609207867197,1047.6275111607142
1609207867277,1156.435825892857
1609207867376,1157.920200892857
1609207867455,1083.958984375
1609207867535,1217.630580357143
1609207867617,687.458984375
1609207867696,894.6470424107143
1609207867777,869.7248883928571
1609207867857,760.5228794642857
1609207867937,1143.4930245535713
1609207868017,870.125
1609207868098,1200.1495535714287
1609207868177,1070.923549107143
1609207868257,942.0
1609207868337,637.3351004464286
1609207868417,690.5362723214286
1609207868497,872.3295200892857
1609207868577,820.3297991071429
1609207868678,1141.8130580357142
1609207868757,1140.2335379464287
1609207868837,1041.080078125
1609207868918,826.216796875
1609207868997,904.9860491071429
1609207869077,1098.037109375
1609207869157,1102.035435267857
1609207869237,978.7396763392857
1609207869318,1053.4207589285713
1609207869398,1003.5013950892857
1609207869477,923.1841517857143
1609207869557,1017.9494977678571
1609207869638,878.3175223214286
1609207869718,811.0075334821429
1609207869797,1242.3002232142858
1609207869877,1192.7368861607142
1609207869976,981.6741071428571
1609207870056,1564.1180245535713
1609207870135,953.1771763392857
1609207870217,805.3803013392857
1609207870296,766.1520647321429
1609207870377,1176.3041294642858
1609207870457,1049.8822544642858
1609207870537,1215.9623325892858
1609207870617,646.19140625
1609207870697,811.3588169642857
1609207870776,959.7388392857143
1609207870857,934.7335379464286
1609207870937,1003.0750558035714
1609207871017,860.4807477678571
1609207871097,709.3063616071429
1609207871178,978.4213169642857
1609207871278,1040.4193638392858
1609207871358,897.5563616071429
1609207871438,949.9475446428571
1609207871517,1144.0030691964287
1609207871598,946.9916294642857
1609207871678,1107.3800223214287
1609207871758,912.4868861607143
1609207871835,1036.7469308035713
1609207871915,1062.373325892857
1609207871997,1128.2862723214287
1609207872078,1234.9500558035713
1609207872157,882.2114955357143
1609207872238,826.6241629464286
1609207872317,777.8049665178571
1609207872398,1089.4422433035713
1609207872495,1031.3392857142858
1609207872574,1475.244419642857
1609207872656,1435.1104910714287
1609207872736,965.6213727678571
1609207872817,921.3532366071429
1609207872897,1002.0033482142857
1609207872977,1087.7466517857142
1609207873057,1235.7765066964287
1609207873137,1343.326450892857
1609207873217,1360.0142299107142
1609207873297,955.2497209821429
1609207873377,1161.1941964285713
1609207873457,1227.205357142857
1609207873538,919.8551897321429
1609207873618,684.8775111607143
1609207873697,654.177734375
1609207873798,1136.5326450892858
1609207873877,1198.420200892857
1609207873958,1427.1397879464287
1609207874038,1343.199497767857
1609207874118,1251.2357700892858
1609207874198,952.5438058035714
1609207874277,756.3970424107143
1609207874359,1147.3744419642858
1609207874438,1042.373046875
1609207874517,901.2857142857143
1609207874598,1208.263671875
1609207874677,1074.743861607143
1609207874757,931.9958147321429
1609207874838,947.9151785714286
1609207874917,1229.9799107142858
1609207874997,971.08984375
1609207875097,1234.5890066964287
1609207875177,1014.0069754464286
1609207875256,1000.3936941964286
1609207875337,815.4363839285714
1609207875417,921.8356584821429
1609207875497,982.3264508928571
1609207875523,956.1830357142857
